0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.31.1/com.autonomousapps.dependency-analysis.gradle.plugin-0.31.1.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.31.5/com.autonomousapps.dependency-analysis.gradle.plugin-0.31.5.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.32.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.33.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.34.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.35.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.36.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.37.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.38.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.39.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.40.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.41.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.42.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.43.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.44.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.45.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.45.0.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.46.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.46.0.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.47.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.48.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.49.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.49.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.50.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.51.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.52.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.52.0.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.53.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.53.1/com.autonomousapps.dependency-analysis.gradle.plugin-0.53.1.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.54.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.55.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.56.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.57.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.57.0.jar returned status 404
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.58.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.58.0.jar returned status 404
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.59.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.59.0.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.60.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.60.0.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.61.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.61.0.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.62.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.63.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.63.0.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.64.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.64.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.65.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.65.0.jar returned status 404
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.66.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.66.0.jar returned status 404
0.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.67.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.67.0.jar returned status 404
0.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.68.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.68.0.jar returned status 404
0.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.69.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.69.0.jar returned status 404
0.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.70.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.70.0.jar returned status 404
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.71.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.71.0.jar returned status 404
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.72.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.72.0.jar returned status 404
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.73.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.73.0.jar returned status 404
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.74.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.74.0.jar returned status 404
0.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.75.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.75.0.jar returned status 404
0.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.76.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.76.0.jar returned status 404
0.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.77.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.77.0.jar returned status 404
0.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.78.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.78.0.jar returned status 404
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.79.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.79.0.jar returned status 404
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/0.80.0/com.autonomousapps.dependency-analysis.gradle.plugin-0.80.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.0.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.0.0-rc01/com.autonomousapps.dependency-analysis.gradle.plugin-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.0.0-rc02/com.autonomousapps.dependency-analysis.gradle.plugin-1.0.0-rc02.jar returned status 404
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.0.0-rc03/com.autonomousapps.dependency-analysis.gradle.plugin-1.0.0-rc03.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.0.0-rc04/com.autonomousapps.dependency-analysis.gradle.plugin-1.0.0-rc04.jar returned status 404
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.0.0-rc05/com.autonomousapps.dependency-analysis.gradle.plugin-1.0.0-rc05.jar returned status 404
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.0.0-rc06/com.autonomousapps.dependency-analysis.gradle.plugin-1.0.0-rc06.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.1.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.10.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.11.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.11.1/com.autonomousapps.dependency-analysis.gradle.plugin-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.11.2/com.autonomousapps.dependency-analysis.gradle.plugin-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.11.3/com.autonomousapps.dependency-analysis.gradle.plugin-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.12.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.13.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.13.1/com.autonomousapps.dependency-analysis.gradle.plugin-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.14.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.14.1/com.autonomousapps.dependency-analysis.gradle.plugin-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.15.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/autonomousapps/dependency-analysis/com.autonomousapps.dependency-analysis.gradle.plugin/1.16.0/com.autonomousapps.dependency-analysis.gradle.plugin-1.16.0.jar returned status 404
