1.0.0.RELEASE		2015-11-04T00:38:22Z	
1.0.1.RELEASE		2016-01-28T21:50:31Z	
1.1.0.RELEASE		2016-06-24T13:53:21Z	
1.1.1.RELEASE		2016-07-21T21:51:59Z	
1.1.2.RELEASE		2016-08-23T21:17:49Z	
1.2.0.RELEASE		2016-10-03T21:49:33Z	
1.2.1.RELEASE		2016-12-07T20:13:00Z	
1.3.0.RELEASE		2016-11-10T19:40:01Z	
1.3.1.RELEASE		2016-12-07T23:42:24Z	
1.4.0.RELEASE		2017-01-31T23:39:29Z	
1.4.1.RELEASE		2017-02-03T03:56:02Z	
1.5.0.RELEASE		2017-05-30T20:52:44Z	
1.6.0.RELEASE		2017-12-01T16:23:57Z	
1.6.1.RELEASE		2018-01-19T20:00:46Z	
1.6.2.RELEASE		2018-03-29T16:29:02Z	
1.6.3.RELEASE		2018-04-03T19:07:00Z	
1.6.4.RELEASE		2018-08-08T15:34:38Z	
1.6.6.RELEASE		2018-10-24T20:54:34Z	
2.0.0.RELEASE		2018-07-01T03:29:58Z	
2.0.1.RELEASE		2018-07-10T13:52:33Z	
2.0.2.RELEASE		2018-10-25T21:27:08Z	
2.0.3.RELEASE		2018-11-19T21:26:07Z	
2.1.0.RELEASE		2019-01-24T22:38:09Z	
2.1.1.RELEASE		2019-04-24T16:23:21Z	
2.1.2.RELEASE		2019-04-17T20:21:48Z	
2.1.3.RELEASE		2019-05-09T20:19:44Z	
2.1.4.RELEASE		2019-05-24T14:55:42Z	
2.1.5.RELEASE		2020-01-21T20:06:34Z	
2.1.6.RELEASE		2020-01-29T21:33:19Z	
2.1.7.RELEASE		2020-03-04T14:02:48Z	
2.1.8.RELEASE		2020-10-19T18:44:56Z	
2.2.0.RELEASE		2020-01-21T20:34:26Z	
2.2.1.RELEASE		2020-01-28T14:48:42Z	
2.2.2.RELEASE		2020-03-04T14:45:41Z	
2.2.3.RELEASE		2020-03-06T15:37:21Z	
2.2.4.RELEASE		2020-06-30T19:07:32Z	
2.2.5.RELEASE		2020-10-14T15:02:59Z	
2.2.6.RELEASE		2020-10-16T17:45:43Z	
2.3.0.RELEASE		2020-10-16T12:56:08Z	
2.3.1.RELEASE		2020-11-12T19:21:17Z	
2.4.0		2021-03-05T22:25:22Z	
2.4.1		2021-03-11T14:31:37Z	
