1.0.1.RELEASE		2016-01-28T21:50:27Z	
1.0.2.RELEASE		2016-01-28T23:23:51Z	
1.1.0.RELEASE		2016-06-24T13:53:24Z	
1.1.1.RELEASE		2016-07-21T21:52:03Z	
1.1.2.RELEASE		2016-08-23T21:17:48Z	
1.2.0.RELEASE		2016-10-03T21:49:35Z	
1.2.1.RELEASE		2016-12-07T20:13:02Z	
1.3.0.RELEASE		2016-11-10T19:40:40Z	
1.3.1.RELEASE		2016-12-07T23:42:22Z	
1.4.0.RELEASE		2017-01-31T23:39:34Z	
1.4.1.RELEASE		2017-02-03T03:56:06Z	
1.5.0.RELEASE		2017-05-30T20:52:49Z	
1.6.0.RELEASE		2017-12-01T16:25:24Z	
1.6.1.RELEASE		2018-01-19T20:01:07Z	
1.6.2.RELEASE		2018-03-29T16:29:04Z	
1.6.3.RELEASE		2018-04-03T19:07:05Z	
1.6.4.RELEASE		2018-08-08T17:20:58Z	
1.6.6.RELEASE		2018-10-24T20:54:09Z	
2.0.0.RELEASE		2018-07-01T03:47:59Z	
2.0.1.RELEASE		2018-07-10T16:03:55Z	
2.0.2.RELEASE		2018-10-25T21:27:18Z	
2.0.3.RELEASE		2018-11-19T21:26:08Z	
2.1.0.RELEASE		2019-01-24T22:41:08Z	
2.1.1.RELEASE		2019-02-25T20:17:27Z	
2.1.2.RELEASE		2019-03-14T20:48:51Z	
2.1.3.RELEASE		2019-05-09T20:22:20Z	
2.1.4.RELEASE		2019-05-24T14:52:14Z	
2.1.5.RELEASE		2020-01-21T21:05:55Z	
2.1.6.RELEASE		2020-01-30T15:59:56Z	
2.1.7.RELEASE		2020-03-06T16:24:49Z	
2.1.8.RELEASE		2020-10-19T19:50:04Z	
2.2.0.RELEASE		2020-01-21T21:20:48Z	
2.2.1.RELEASE		2020-01-28T21:34:29Z	
2.2.3.RELEASE		2020-03-06T16:20:18Z	
2.2.4.RELEASE		2020-06-30T19:49:34Z	
2.2.5.RELEASE		2020-10-14T17:53:29Z	
2.2.6.RELEASE		2020-10-16T18:41:12Z	
2.3.0.RELEASE		2020-10-16T16:24:55Z	
2.3.1.RELEASE		2020-11-12T19:57:14Z	
2.4.1		2021-03-11T16:45:37Z	
3.0.0.RC1		2019-11-18T21:15:00Z	
3.0.0.RELEASE		2019-11-20T20:29:51Z	
3.0.1.RELEASE		2019-11-22T20:02:07Z	
3.1.0.RELEASE		2019-12-03T16:30:54Z	
3.1.1.RELEASE		2020-01-06T17:18:58Z	
3.1.2.RELEASE		2020-04-01T19:54:28Z	
3.1.3.RELEASE		2020-06-30T20:40:36Z	
3.1.4.RELEASE		2020-07-09T18:11:59Z	
3.1.5.RELEASE		2020-07-16T20:25:42Z	
3.1.6.RELEASE		2020-11-13T15:27:45Z	
3.1.8.RELEASE		2021-06-09T17:09:48Z	
3.2.0.RELEASE		2021-01-27T22:00:59Z	
3.2.1.RELEASE		2021-03-05T22:24:09Z	
3.3.0		2021-07-16T16:43:10Z	
3.3.1		2022-04-21T11:56:14Z	
3.3.2		2023-01-04T15:39:09Z	
3.3.3		2023-02-22T12:53:43Z	
3.4.0		2022-02-18T12:58:33Z	
3.4.1		2022-04-21T16:16:45Z	
3.4.2		2022-11-15T09:41:17Z	
3.4.3		2023-01-04T15:59:30Z	
3.4.4		2023-02-22T12:38:39Z	
3.4.5		2023-03-10T10:43:39Z	
3.5.0		2022-07-22T19:25:11Z	
3.5.1		2022-11-15T09:13:54Z	
3.5.2		2022-11-22T14:33:10Z	
3.5.3		2023-01-04T16:17:18Z	
3.5.4		2023-02-22T12:29:22Z	
3.5.5		2023-03-10T10:53:15Z	
4.0.0		2023-01-05T14:56:55Z	
4.0.1		2023-02-22T12:13:21Z	
4.0.2		2023-03-10T11:04:58Z	
4.0.3		2023-06-09T15:09:05Z	
4.0.4		2023-10-11T13:10:30Z	
4.0.5		2024-04-08T07:50:41Z	
4.0.6		2024-12-04T09:43:22Z	
4.0.7		2025-05-30T18:38:45Z	
4.0.8		2025-11-14T11:26:53Z	
4.1.0		2023-12-07T10:43:39Z	
4.1.1		2024-04-08T08:42:30Z	
4.1.2		2024-04-19T11:44:14Z	
4.1.3		2024-06-18T06:46:40Z	
4.1.4		2024-07-29T13:32:55Z	
4.1.5		2024-07-31T08:19:29Z	
4.1.6		2024-11-06T10:25:40Z	
4.1.7		2024-12-04T09:50:25Z	
4.1.8		2025-05-30T18:51:39Z	
4.1.9		2025-11-13T10:59:54Z	
4.2.0		2024-12-04T09:58:13Z	
4.2.1		2025-05-30T18:45:01Z	
4.2.2		2025-11-13T11:01:40Z	
4.2.3		2025-11-26T13:31:11Z	
4.2.4		2026-06-15T12:46:01Z	
4.3.0		2025-05-30T18:47:03Z	
4.3.1		2025-11-13T11:02:21Z	
4.3.2		2025-11-26T13:39:00Z	
4.3.3		2026-06-15T14:38:50Z	
4.4.0		2025-11-26T13:52:18Z	
4.4.1		2026-06-15T14:53:38Z	
