1.0.1.RELEASE		2016-01-28T21:50:27Z	
1.0.2.RELEASE		2016-01-28T23:23:50Z	
1.1.0.RELEASE		2016-06-24T13:53:24Z	
1.1.1.RELEASE		2016-07-21T21:52:02Z	
1.1.2.RELEASE		2016-08-23T21:17:49Z	
1.2.0.RELEASE		2016-10-03T21:49:36Z	
1.2.1.RELEASE		2016-12-07T20:13:02Z	
1.3.0.RELEASE		2016-11-10T19:40:39Z	
1.3.1.RELEASE		2016-12-07T23:42:22Z	
1.4.0.RELEASE		2017-01-31T23:39:33Z	
1.4.1.RELEASE		2017-02-03T03:56:04Z	
1.5.0.RELEASE		2017-05-30T20:52:48Z	
1.6.0.RELEASE		2017-12-01T16:25:13Z	
1.6.1.RELEASE		2018-01-19T20:01:08Z	
1.6.2.RELEASE		2018-03-29T16:29:04Z	
1.6.3.RELEASE		2018-04-03T19:07:05Z	
1.6.4.RELEASE		2018-08-08T17:27:31Z	
1.6.6.RELEASE		2018-10-24T20:54:09Z	
2.0.0.RELEASE		2018-07-01T03:48:03Z	
2.0.1.RELEASE		2018-07-10T16:03:53Z	
2.0.2.RELEASE		2018-10-25T21:27:35Z	
2.0.3.RELEASE		2018-11-19T21:26:09Z	
2.1.0.RELEASE		2019-01-24T22:41:09Z	
2.1.1.RELEASE		2019-02-25T20:17:29Z	
2.1.2.RELEASE		2019-03-14T20:47:25Z	
2.1.3.RELEASE		2019-05-09T20:22:18Z	
2.1.4.RELEASE		2019-05-24T14:52:15Z	
2.1.5.RELEASE		2020-01-21T21:05:53Z	
2.1.6.RELEASE		2020-01-30T15:59:55Z	
2.1.7.RELEASE		2020-03-06T16:24:48Z	
2.1.8.RELEASE		2020-10-19T19:50:04Z	
2.2.0.RELEASE		2020-01-21T21:20:49Z	
2.2.1.RELEASE		2020-01-28T21:34:28Z	
2.2.3.RELEASE		2020-03-06T16:20:18Z	
2.2.4.RELEASE		2020-06-30T19:49:34Z	
2.2.5.RELEASE		2020-10-14T17:53:29Z	
2.2.6.RELEASE		2020-10-16T18:41:11Z	
2.3.0.RELEASE		2020-10-16T16:24:49Z	
2.3.1.RELEASE		2020-11-12T19:57:13Z	
2.4.1		2021-03-11T16:45:37Z	
