1.0.10		2020-10-01T13:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.10/org.apache.aries.jax.rs.features-1.0.10.jar returned status 404
1.0.2		2018-12-10T13:31:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.2/org.apache.aries.jax.rs.features-1.0.2.jar returned status 404
1.0.3		2018-12-21T11:35:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.3/org.apache.aries.jax.rs.features-1.0.3.jar returned status 404
1.0.4		2019-02-21T14:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.4/org.apache.aries.jax.rs.features-1.0.4.jar returned status 404
1.0.5		2019-05-28T10:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.5/org.apache.aries.jax.rs.features-1.0.5.jar returned status 404
1.0.6		2019-09-20T14:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.6/org.apache.aries.jax.rs.features-1.0.6.jar returned status 404
1.0.7		2020-01-09T08:56:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.7/org.apache.aries.jax.rs.features-1.0.7.jar returned status 404
1.0.8		2020-03-11T09:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.8/org.apache.aries.jax.rs.features-1.0.8.jar returned status 404
1.0.9		2020-06-29T12:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.0.9/org.apache.aries.jax.rs.features-1.0.9.jar returned status 404
1.1.0		2021-01-06T23:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/1.1.0/org.apache.aries.jax.rs.features-1.1.0.jar returned status 404
2.0.0		2021-04-18T09:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/2.0.0/org.apache.aries.jax.rs.features-2.0.0.jar returned status 404
2.0.1		2021-08-24T16:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/2.0.1/org.apache.aries.jax.rs.features-2.0.1.jar returned status 404
2.0.2		2022-12-30T07:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/aries/jax/rs/org.apache.aries.jax.rs.features/2.0.2/org.apache.aries.jax.rs.features-2.0.2.jar returned status 404
