6.2.0	automatic	com.helger	ph-ubl23-codelists	2019-11-05T09:58:32Z	
6.2.1	automatic	com.helger	ph-ubl23-codelists	2020-02-06T15:01:59Z	
6.3.0	automatic	com.helger.ubl	ph-ubl23-codelists	2020-05-26T17:16:46Z	
6.4.0	automatic	com.helger.ubl	ph-ubl23-codelists	2020-08-30T09:39:28Z	
6.4.1	automatic	com.helger.ubl	ph-ubl23-codelists	2020-09-17T20:05:48Z	
6.4.2	automatic	com.helger.ubl	ph-ubl23-codelists	2020-12-18T16:37:08Z	
6.4.3	automatic	com.helger.ubl	ph-ubl23-codelists	2021-02-11T11:51:22Z	
6.5.0	automatic	com.helger.ubl	ph-ubl23-codelists	2021-03-21T23:35:25Z	
6.6.0	automatic	com.helger.ubl	ph-ubl23-codelists	2021-05-02T18:37:28Z	
6.6.1	automatic	com.helger.ubl	ph-ubl23-codelists	2021-05-13T15:21:56Z	
6.6.2	automatic	com.helger.ubl	ph-ubl23-codelists	2021-05-16T22:10:07Z	
6.6.3	automatic	com.helger.ubl	ph-ubl23-codelists	2021-09-21T08:01:13Z	
6.7.0	automatic	com.helger.ubl	ph-ubl23-codelists	2021-12-29T15:58:25Z	
7.0.0	automatic	com.helger.ubl	ph-ubl23-codelists	2023-01-09T19:42:15Z	
8.0.0	automatic	com.helger.ubl	ph-ubl23-codelists	2023-04-20T23:07:02Z	
8.0.1	automatic	com.helger.ubl	ph-ubl23-codelists	2023-04-28T21:29:55Z	
8.0.2	automatic	com.helger.ubl	ph-ubl23-codelists	2023-04-30T16:11:28Z	
8.0.3	automatic	com.helger.ubl	ph-ubl23-codelists	2023-07-31T21:31:22Z	
9.0.0	automatic	com.helger.ubl	ph-ubl23-codelists	2024-03-04T13:09:18Z	
9.0.1	automatic	com.helger.ubl	ph-ubl23-codelists	2024-03-28T14:53:19Z	
9.0.2	automatic	com.helger.ubl	ph-ubl23-codelists	2024-07-31T15:14:55Z	
9.0.3	automatic	com.helger.ubl	ph-ubl23-codelists	2024-09-17T08:54:10Z	
10.0.0	automatic	com.helger.ubl	ph-ubl23-codelists	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl23-codelists	2025-11-16T10:49:15Z	
