4.0.0-rc01	automatic	org.neo4j	neo4j-schema	2019-12-09T10:48:13Z	
4.0.0	automatic	org.neo4j	neo4j-schema	2019-12-17T11:49:09Z	
4.0.1	automatic	org.neo4j	neo4j-schema	2020-02-25T19:06:37Z	
4.0.2	automatic	org.neo4j	neo4j-schema	2020-03-17T12:15:05Z	
4.0.3	automatic	org.neo4j	neo4j-schema	2020-03-30T12:07:08Z	
4.0.4	automatic	org.neo4j	neo4j-schema	2020-05-04T12:36:20Z	
4.0.5	automatic	org.neo4j	neo4j-schema	2020-06-04T11:23:28Z	
4.0.6	automatic	org.neo4j	neo4j-schema	2020-06-16T16:24:44Z	
4.1.0	automatic	org.neo4j	neo4j-schema	2020-06-23T16:16:59Z	
4.1.1	automatic	org.neo4j	neo4j-schema	2020-07-13T13:33:25Z	
4.0.7	automatic	org.neo4j	neo4j-schema	2020-07-20T19:25:33Z	
4.0.8	automatic	org.neo4j	neo4j-schema	2020-08-31T11:34:04Z	
4.1.2	automatic	org.neo4j	neo4j-schema	2020-09-22T15:06:41Z	
4.1.3	automatic	org.neo4j	neo4j-schema	2020-10-01T12:36:40Z	
4.1.4	automatic	org.neo4j	neo4j-schema	2020-11-09T16:12:20Z	
4.0.9	automatic	org.neo4j	neo4j-schema	2020-11-13T12:04:48Z	
4.2.0	automatic	org.neo4j	neo4j-schema	2020-11-17T11:14:33Z	
4.2.1	automatic	org.neo4j	neo4j-schema	2020-11-26T11:51:05Z	
4.1.5	automatic	org.neo4j	neo4j-schema	2020-11-30T13:17:42Z	
4.0.10	automatic	org.neo4j	neo4j-schema	2020-12-01T11:46:16Z	
4.2.2	automatic	org.neo4j	neo4j-schema	2021-01-07T21:25:25Z	
4.0.11	automatic	org.neo4j	neo4j-schema	2021-01-11T13:23:04Z	
4.1.6	automatic	org.neo4j	neo4j-schema	2021-01-19T13:04:47Z	
4.2.3	automatic	org.neo4j	neo4j-schema	2021-01-26T13:20:08Z	
4.1.7	automatic	org.neo4j	neo4j-schema	2021-03-01T20:15:53Z	
4.2.4	automatic	org.neo4j	neo4j-schema	2021-03-18T12:31:09Z	
4.1.8	automatic	org.neo4j	neo4j-schema	2021-03-19T10:29:44Z	
4.2.5	automatic	org.neo4j	neo4j-schema	2021-04-09T11:39:25Z	
4.2.6	automatic	org.neo4j	neo4j-schema	2021-05-05T11:37:32Z	
4.1.9	automatic	org.neo4j	neo4j-schema	2021-05-12T11:50:06Z	
4.2.7	automatic	org.neo4j	neo4j-schema	2021-05-27T12:10:15Z	
4.3.0	automatic	org.neo4j	neo4j-schema	2021-06-10T12:27:13Z	
4.2.8	automatic	org.neo4j	neo4j-schema	2021-06-18T13:36:49Z	
4.3.1	automatic	org.neo4j	neo4j-schema	2021-06-21T14:04:44Z	
4.3.2	automatic	org.neo4j	neo4j-schema	2021-07-01T14:07:59Z	
4.2.9	automatic	org.neo4j	neo4j-schema	2021-07-02T11:55:23Z	
4.1.10	automatic	org.neo4j	neo4j-schema	2021-07-06T10:12:06Z	
4.0.12	automatic	org.neo4j	neo4j-schema	2021-07-06T11:47:32Z	
4.3.3	automatic	org.neo4j	neo4j-schema	2021-08-09T10:59:15Z	
4.2.10	automatic	org.neo4j	neo4j-schema	2021-08-23T16:03:02Z	
4.2.11	automatic	org.neo4j	neo4j-schema	2021-09-06T11:22:26Z	
4.3.4	automatic	org.neo4j	neo4j-schema	2021-09-22T13:39:03Z	
4.3.5	automatic	org.neo4j	neo4j-schema	2021-09-30T11:21:44Z	
4.3.6	automatic	org.neo4j	neo4j-schema	2021-10-14T12:49:14Z	
4.3.7	automatic	org.neo4j	neo4j-schema	2021-11-09T15:04:11Z	
4.1.11	automatic	org.neo4j	neo4j-schema	2021-11-16T11:46:42Z	
4.4.0	automatic	org.neo4j	neo4j-schema	2021-11-30T14:16:14Z	
4.2.12	automatic	org.neo4j	neo4j-schema	2021-12-14T11:35:05Z	
4.4.1	automatic	org.neo4j	neo4j-schema	2021-12-14T17:59:10Z	
4.3.8	automatic	org.neo4j	neo4j-schema	2021-12-14T19:08:59Z	
