1.1.1		2016-03-10T15:23:48Z	
1.1.2		2016-03-10T15:51:07Z	
1.1.3		2016-03-10T16:17:12Z	
1.1.4		2016-03-10T16:35:22Z	
1.1.5		2016-03-10T16:47:50Z	
1.1.6		2016-03-11T15:56:35Z	
1.1.7		2016-03-11T16:22:05Z	
1.2.1		2016-03-16T19:07:04Z	
1.2.2		2016-03-16T19:18:04Z	
1.2.3		2016-03-16T23:11:20Z	
1.2.4		2016-03-23T23:50:41Z	
1.3.1		2016-11-08T23:01:38Z	
1.3.10		2016-11-18T17:18:12Z	
1.3.11		2016-11-24T14:26:47Z	
1.3.12		2017-01-10T16:25:24Z	
1.3.14		2017-01-10T17:11:15Z	
1.3.15		2017-01-10T17:55:26Z	
1.3.17		2017-01-25T15:28:45Z	
1.3.18		2017-01-26T10:43:19Z	
1.3.19		2017-02-02T10:20:24Z	
1.3.2		2016-11-09T11:05:20Z	
1.3.20		2017-02-04T23:47:55Z	
1.3.3		2016-11-11T11:28:28Z	
1.3.31		2017-02-09T18:21:46Z	
1.3.32		2017-02-09T18:30:11Z	
1.3.33		2017-02-09T18:34:20Z	
1.3.34		2017-02-10T10:11:17Z	
1.3.36		2017-02-10T11:43:35Z	
1.3.37		2017-02-10T14:39:19Z	
1.3.38		2017-03-11T15:37:32Z	
1.3.39		2017-09-15T15:19:36Z	
1.3.4		2016-11-12T14:13:42Z	
1.3.5		2016-11-13T16:41:52Z	
1.3.6		2016-11-13T17:35:34Z	
1.3.7		2016-11-13T18:42:01Z	
1.3.8		2016-11-13T19:21:55Z	
1.3.9		2016-11-18T16:57:01Z	
