5.5.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2018-10-25T00:19:24Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2018-11-22T04:08:28Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2018-12-05T02:22:51Z	
5.6.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2018-12-12T03:47:35Z	
5.6.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-01-21T09:45:29Z	
5.6.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-03-09T16:10:34Z	
5.6.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-03-11T15:32:13Z	
5.6.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-06-14T13:36:09Z	
5.6.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-06-15T14:27:29Z	
5.6.6	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-07-01T18:54:25Z	
5.6.7	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-07-03T15:00:08Z	
5.6.8	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-07-05T04:42:08Z	
5.6.9	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-07-17T00:26:58Z	
5.6.10	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-08-11T13:02:06Z	
5.6.11	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-08-21T12:56:58Z	
5.7.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-09-06T03:11:31Z	
5.8.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-10-02T14:21:23Z	
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-10-31T14:42:13Z	
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2019-11-21T12:58:11Z	
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-01-29T03:45:59Z	
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-02-04T04:40:31Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-02-07T10:42:56Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-02-13T19:30:10Z	
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-02-25T10:02:06Z	
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-02-27T04:08:59Z	
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-03-21T13:47:16Z	
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-04-02T16:38:25Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-04-03T09:09:22Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-04-06T06:25:16Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-05-14T12:55:02Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-05-17T11:14:24Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-05-18T07:43:15Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-05-18T12:54:25Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-07-28T02:12:35Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-08-21T12:58:46Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-09-12T01:30:05Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-10-14T09:07:27Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-11-03T07:48:12Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-11-05T07:10:46Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-11-24T04:11:17Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2020-12-25T10:57:23Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2021-12-17T23:41:38Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2021-12-19T20:18:21Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2021-12-22T10:36:05Z	
