1.4.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2024-07-02T15:29:35Z	
1.5.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2024-08-07T15:24:57Z	
2.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2025-04-30T16:55:34Z	
2.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2025-06-26T13:03:14Z	
2.0.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2025-06-30T10:42:37Z	
3.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2025-07-10T14:49:41Z	
3.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2025-11-06T10:36:41Z	
4.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2026-01-09T11:58:18Z	
4.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2026-01-13T10:21:45Z	
3.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2026-02-23T13:05:09Z	
4.0.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.api-extender	2026-02-23T14:20:21Z	
