2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.0.0/ui-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.1.0/ui-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.2.1/ui-2.2.1.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.3.6/ui-2.3.6.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.5.1/ui-2.5.1.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.5.3/ui-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.5.4/ui-2.5.4.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.6.7/ui-2.6.7.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.7.0/ui-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.7.1/ui-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.7.10/ui-2.7.10.jar returned status 404
2.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.7.10.1/ui-2.7.10.1.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.8.3/ui-2.8.3.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.8.5/ui-2.8.5.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustpayments/mobile/ui/2.9.2/ui-2.9.2.jar returned status 404
