1.0.0		2012-09-26T15:13:12Z	
1.1.0		2012-10-23T15:00:38Z	
1.2.0		2012-11-15T22:21:16Z	
1.3.0		2012-12-06T03:53:21Z	
1.3.1		2012-12-11T07:11:11Z	
1.4.0		2013-02-04T07:19:11Z	
1.4.1		2013-05-10T10:14:29Z	
1.4.10		2014-01-09T08:24:29Z	
1.4.11		2014-01-16T08:01:17Z	
1.4.12		2014-04-17T18:07:03Z	
1.4.13		2014-08-09T17:41:34Z	
1.4.14		2014-09-06T11:43:54Z	
1.4.2		2013-05-20T09:00:16Z	
1.4.3		2013-06-03T00:38:00Z	
1.4.4		2013-06-04T05:00:46Z	
1.4.5		2013-06-25T15:18:04Z	
1.4.6		2013-07-18T06:41:17Z	
1.4.7		2013-09-24T12:05:46Z	
1.4.8		2013-10-10T05:25:45Z	
1.4.9		2013-10-23T03:55:51Z	
