1.1.0		2012-10-23T15:00:15Z	
1.2.0		2012-11-15T22:20:50Z	
1.3.0		2012-12-06T03:52:57Z	
1.3.1		2012-12-11T07:10:46Z	
1.4.0		2013-02-04T07:18:10Z	
1.4.1		2013-05-10T10:13:05Z	
1.4.10		2014-01-09T08:23:12Z	
1.4.11		2014-01-16T08:00:06Z	
1.4.12		2014-04-17T18:05:33Z	
1.4.13		2014-08-09T17:40:39Z	
1.4.14		2014-09-06T11:42:56Z	
1.4.2		2013-05-20T08:59:11Z	
1.4.3		2013-06-03T00:36:52Z	
1.4.4		2013-06-04T04:59:35Z	
1.4.5		2013-06-25T15:18:20Z	
1.4.6		2013-07-18T06:39:52Z	
1.4.7		2013-09-24T12:02:27Z	
1.4.8		2013-10-10T05:24:57Z	
1.4.9		2013-10-23T03:54:52Z	
