1.0.0		2012-09-26T15:14:43Z	
1.1.0		2012-10-23T15:00:57Z	
1.2.0		2012-11-15T22:21:37Z	
1.3.0		2012-12-06T03:53:44Z	
1.3.1		2012-12-11T07:11:32Z	
1.4.0		2013-02-04T07:20:27Z	
1.4.1		2013-05-10T10:16:14Z	
1.4.10		2014-01-09T08:26:19Z	
1.4.11		2014-01-16T08:03:00Z	
1.4.12		2014-04-17T18:09:10Z	
1.4.13		2014-08-09T17:43:38Z	
1.4.14		2014-09-06T11:45:58Z	
1.4.2		2013-05-20T09:01:49Z	
1.4.3		2013-06-03T00:39:41Z	
1.4.4		2013-06-04T05:02:22Z	
1.4.5		2013-06-25T15:21:00Z	
1.4.6		2013-07-18T06:43:31Z	
1.4.7		2013-09-24T12:08:44Z	
1.4.8		2013-10-10T05:26:59Z	
1.4.9		2013-10-23T03:57:11Z	
