0.10		2021-04-27T14:40:51Z	
0.10.1		2021-06-01T14:05:06Z	
0.11		2021-06-08T16:00:53Z	
0.11.1		2021-06-22T16:18:46Z	
0.12		2021-08-31T13:49:41Z	
0.13		2021-10-21T12:37:31Z	
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/0.14/lenses-annotation-processor-js-0.14.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/0.14.1/lenses-annotation-processor-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/0.14.2/lenses-annotation-processor-js-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/0.14.3/lenses-annotation-processor-js-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/0.14.4/lenses-annotation-processor-js-0.14.4.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/0.14.6/lenses-annotation-processor-js-0.14.6.jar returned status 404
0.9		2021-03-05T11:36:28Z	
0.9.1		2021-03-16T14:15:14Z	
0.9.2		2021-04-13T13:15:09Z	
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/1.0-RC1/lenses-annotation-processor-js-1.0-RC1.jar returned status 404
1.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/1.0-RC10/lenses-annotation-processor-js-1.0-RC10.jar returned status 404
1.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/lenses-annotation-processor-js/1.0-RC11/lenses-annotation-processor-js-1.0-RC11.jar returned status 404
