1.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC15/serialization-js-1.0-RC15.jar returned status 404
1.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC16/serialization-js-1.0-RC16.jar returned status 404
1.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC17/serialization-js-1.0-RC17.jar returned status 404
1.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC18/serialization-js-1.0-RC18.jar returned status 404
1.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC19/serialization-js-1.0-RC19.jar returned status 404
1.0-RC19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC19.1/serialization-js-1.0-RC19.1.jar returned status 404
1.0-RC19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC19.2/serialization-js-1.0-RC19.2.jar returned status 404
1.0-RC19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC19.3/serialization-js-1.0-RC19.3.jar returned status 404
1.0-RC19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC19.4/serialization-js-1.0-RC19.4.jar returned status 404
1.0-RC19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC19.5/serialization-js-1.0-RC19.5.jar returned status 404
1.0-RC19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC19.6/serialization-js-1.0-RC19.6.jar returned status 404
1.0-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC20/serialization-js-1.0-RC20.jar returned status 404
1.0-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/serialization-js/1.0-RC21/serialization-js-1.0-RC21.jar returned status 404
