0.10		2021-04-27T14:38:48Z	
0.10.1		2021-06-01T14:02:04Z	
0.11		2021-06-08T15:59:18Z	
0.11.1		2021-06-22T16:17:01Z	
0.12		2021-08-31T13:47:51Z	
0.13		2021-10-21T12:35:41Z	
0.14		2022-01-17T09:13:29Z	
0.14.1		2022-01-19T11:11:46Z	
0.14.2		2022-01-31T13:47:38Z	
0.14.3		2022-06-13T09:33:25Z	
0.14.4		2022-08-03T12:22:54Z	
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/components-js/0.14.6/components-js-0.14.6.jar returned status 404
0.9		2021-03-05T11:34:30Z	
0.9.1		2021-03-16T14:13:41Z	
0.9.2		2021-04-13T13:13:00Z	
