0.10		2021-04-27T14:40:23Z	
0.10.1		2021-06-01T14:04:21Z	
0.11		2021-06-08T16:00:22Z	
0.11.1		2021-06-22T16:18:10Z	
0.12		2021-08-31T13:49:02Z	
0.13		2021-10-21T12:36:58Z	
0.14		2022-01-17T09:13:30Z	
0.14.1		2022-01-19T11:11:45Z	
0.14.2		2022-01-31T13:47:39Z	
0.14.3		2022-06-13T09:33:27Z	
0.14.4		2022-08-03T12:22:26Z	
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/0.14.6/core-js-0.14.6.jar returned status 404
0.9		2021-03-05T11:35:29Z	
0.9.1		2021-03-16T14:14:47Z	
0.9.2		2021-04-13T13:14:23Z	
1.0-RC1		2022-06-17T15:18:19Z	
1.0-RC10		2023-08-28T11:06:40Z	
1.0-RC11		2023-08-31T14:32:48Z	
1.0-RC12		2023-10-23T15:32:27Z	
1.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC15/core-js-1.0-RC15.jar returned status 404
1.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC16/core-js-1.0-RC16.jar returned status 404
1.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC17/core-js-1.0-RC17.jar returned status 404
1.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC18/core-js-1.0-RC18.jar returned status 404
1.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC19/core-js-1.0-RC19.jar returned status 404
1.0-RC19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC19.1/core-js-1.0-RC19.1.jar returned status 404
1.0-RC19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC19.2/core-js-1.0-RC19.2.jar returned status 404
1.0-RC19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC19.3/core-js-1.0-RC19.3.jar returned status 404
1.0-RC19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC19.4/core-js-1.0-RC19.4.jar returned status 404
1.0-RC19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC19.5/core-js-1.0-RC19.5.jar returned status 404
1.0-RC19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC19.6/core-js-1.0-RC19.6.jar returned status 404
1.0-RC2		2022-11-25T14:24:48Z	
1.0-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC20/core-js-1.0-RC20.jar returned status 404
1.0-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/core-js/1.0-RC21/core-js-1.0-RC21.jar returned status 404
1.0-RC3		2023-01-24T12:50:54Z	
1.0-RC4		2023-02-08T20:41:30Z	
1.0-RC5		2023-05-08T11:41:12Z	
1.0-RC6		2023-06-20T10:52:26Z	
1.0-RC7		2023-07-27T06:09:25Z	
1.0-RC8		2023-08-22T10:24:58Z	
1.0-RC9		2023-08-24T09:14:52Z	
