1.0-RC1		2022-06-17T15:19:40Z	
1.0-RC10		2023-08-28T11:07:53Z	
1.0-RC11		2023-08-31T14:34:04Z	
1.0-RC12		2023-10-23T15:34:03Z	
1.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC15/headless-js-1.0-RC15.jar returned status 404
1.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC16/headless-js-1.0-RC16.jar returned status 404
1.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC17/headless-js-1.0-RC17.jar returned status 404
1.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC18/headless-js-1.0-RC18.jar returned status 404
1.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC19/headless-js-1.0-RC19.jar returned status 404
1.0-RC19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC19.1/headless-js-1.0-RC19.1.jar returned status 404
1.0-RC19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC19.2/headless-js-1.0-RC19.2.jar returned status 404
1.0-RC19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC19.3/headless-js-1.0-RC19.3.jar returned status 404
1.0-RC19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC19.4/headless-js-1.0-RC19.4.jar returned status 404
1.0-RC19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC19.5/headless-js-1.0-RC19.5.jar returned status 404
1.0-RC19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC19.6/headless-js-1.0-RC19.6.jar returned status 404
1.0-RC2		2022-11-25T14:26:20Z	
1.0-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC20/headless-js-1.0-RC20.jar returned status 404
1.0-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fritz2/headless-js/1.0-RC21/headless-js-1.0-RC21.jar returned status 404
1.0-RC3		2023-01-24T12:52:08Z	
1.0-RC4		2023-02-08T20:42:48Z	
1.0-RC5		2023-05-08T11:42:37Z	
1.0-RC6		2023-06-20T10:54:08Z	
1.0-RC7		2023-07-27T06:10:40Z	
1.0-RC8		2023-08-22T10:26:13Z	
1.0-RC9		2023-08-24T09:16:03Z	
