1.32.0	automatic	com.google.http-client	google-http-client-xml	2019-09-11T20:02:16Z	
1.32.1	automatic	com.google.http-client	google-http-client-xml	2019-09-20T16:41:48Z	
1.33.0	automatic	com.google.http-client	google-http-client-xml	2019-10-30T17:53:14Z	
1.34.0	automatic	com.google.http-client	google-http-client-xml	2019-12-17T18:07:55Z	
1.34.1	automatic	com.google.http-client	google-http-client-xml	2020-01-27T20:56:14Z	
1.34.2	automatic	com.google.http-client	google-http-client-xml	2020-02-13T21:23:10Z	
1.35.0	automatic	com.google.http-client	google-http-client-xml	2020-04-27T16:54:55Z	
1.36.0	automatic	com.google.http-client	google-http-client-xml	2020-07-01T00:23:49Z	
1.37.0	automatic	com.google.http-client	google-http-client-xml	2020-10-13T16:56:09Z	
1.38.0	automatic	com.google.http-client	google-http-client-xml	2020-11-03T23:41:03Z	
1.38.1	automatic	com.google.http-client	google-http-client-xml	2021-01-14T00:18:13Z	
1.39.0	automatic	com.google.http-client	google-http-client-xml	2021-02-24T23:14:48Z	
1.39.1	automatic	com.google.http-client	google-http-client-xml	2021-03-15T17:58:16Z	
1.39.2	automatic	com.google.http-client	google-http-client-xml	2021-04-09T05:25:58Z	
1.39.2-sp.1	automatic	com.google.http-client	google-http-client-xml	2021-05-12T18:39:59Z	
1.40.0	automatic	com.google.http-client	google-http-client-xml	2021-08-26T19:22:38Z	
1.40.1	automatic	com.google.http-client	google-http-client-xml	2021-10-07T21:22:34Z	
1.41.0	automatic	com.google.http-client	google-http-client-xml	2022-01-05T22:33:53Z	
1.41.1	automatic	com.google.http-client	google-http-client-xml	2022-01-21T20:17:57Z	
1.41.2	automatic	com.google.http-client	google-http-client-xml	2022-01-27T18:05:24Z	
1.41.3	automatic	com.google.http-client	google-http-client-xml	2022-02-10T00:01:00Z	
1.41.4	automatic	com.google.http-client	google-http-client-xml	2022-02-11T22:29:39Z	
1.41.5	automatic	com.google.http-client	google-http-client-xml	2022-03-24T22:34:01Z	
1.41.6	automatic	com.google.http-client	google-http-client-xml	2022-04-06T19:25:33Z	
1.41.7	automatic	com.google.http-client	google-http-client-xml	2022-04-11T21:10:22Z	
1.41.8	automatic	com.google.http-client	google-http-client-xml	2022-05-02T20:10:00Z	
1.42.0	automatic	com.google.http-client	google-http-client-xml	2022-06-09T16:24:48Z	
1.42.1	automatic	com.google.http-client	google-http-client-xml	2022-07-01T18:08:21Z	
1.42.2	automatic	com.google.http-client	google-http-client-xml	2022-07-14T14:19:53Z	
1.42.3	automatic	com.google.http-client	google-http-client-xml	2022-10-27T20:53:42Z	
1.43.0	automatic	com.google.http-client	google-http-client-xml	2023-02-24T15:46:12Z	
1.43.1	automatic	com.google.http-client	google-http-client-xml	2023-03-14T04:02:17Z	
1.43.2	automatic	com.google.http-client	google-http-client-xml	2023-05-11T16:41:27Z	
1.43.3	automatic	com.google.http-client	google-http-client-xml	2023-06-21T18:52:12Z	
1.44.1	automatic	com.google.http-client	google-http-client-xml	2024-01-26T19:57:56Z	
1.44.2	automatic	com.google.http-client	google-http-client-xml	2024-05-16T19:30:12Z	
1.45.0	automatic	com.google.http-client	google-http-client-xml	2024-08-21T20:33:28Z	
1.45.1	automatic	com.google.http-client	google-http-client-xml	2024-11-13T21:43:26Z	
1.45.2	automatic	com.google.http-client	google-http-client-xml	2024-12-05T18:52:36Z	
1.45.3	automatic	com.google.http-client	google-http-client-xml	2024-12-11T20:53:01Z	
1.46.0	automatic	com.google.http-client	google-http-client-xml	2025-02-06T21:53:01Z	
1.46.1	automatic	com.google.http-client	google-http-client-xml	2025-02-07T21:58:00Z	
1.46.2	automatic	com.google.http-client	google-http-client-xml	2025-02-24T17:22:20Z	
1.46.3	automatic	com.google.http-client	google-http-client-xml	2025-02-25T15:32:38Z	
1.47.0	automatic	com.google.http-client	google-http-client-xml	2025-04-28T18:29:14Z	
1.47.1	automatic	com.google.http-client	google-http-client-xml	2025-06-23T19:08:23Z	
2.0.0	automatic	com.google.http-client	google-http-client-xml	2025-08-13T14:57:11Z	
2.0.1	automatic	com.google.http-client	google-http-client-xml	2025-09-26T14:42:37Z	
2.0.2	automatic	com.google.http-client	google-http-client-xml	2025-10-13T21:40:34Z	
2.1.0-rc1	automatic	com.google.http-client	google-http-client-xml	2025-12-09T17:44:32Z	
2.0.3	automatic	com.google.http-client	google-http-client-xml	2025-12-19T22:09:54Z	
2.1.0	automatic	com.google.http-client	google-http-client-xml	2026-01-23T01:38:00Z	
2.1.1	automatic	com.google.http-client	google-http-client-xml	2026-06-29T18:24:16Z	
