0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.10/killbill-plugin-api-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.11/killbill-plugin-api-0.11.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.12/killbill-plugin-api-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.13/killbill-plugin-api-0.13.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.14/killbill-plugin-api-0.14.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.15/killbill-plugin-api-0.15.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.16/killbill-plugin-api-0.16.jar returned status 404
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.17/killbill-plugin-api-0.17.jar returned status 404
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.18/killbill-plugin-api-0.18.jar returned status 404
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.19/killbill-plugin-api-0.19.jar returned status 404
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.20/killbill-plugin-api-0.20.jar returned status 404
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.21/killbill-plugin-api-0.21.jar returned status 404
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kill-bill/billing/plugin/killbill-plugin-api/0.22/killbill-plugin-api-0.22.jar returned status 404
