0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.10.0/core-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2022-05-16T12:46:55Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.10.1/core-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2022-05-17T02:52:20Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.11.0/core-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-09-09T09:31:12Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.5.2/core-iosarm64-0.5.2.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.5.5/core-iosarm64-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.5.6/core-iosarm64-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.6.0/core-iosarm64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.7.0/core-iosarm64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.8.0/core-iosarm64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.8.1/core-iosarm64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.8.2/core-iosarm64-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-iosarm64/0.9.0/core-iosarm64-0.9.0.jar returned status 404
