0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.10.0/core-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.10.1/core-js-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.11.0/core-js-0.11.0.jar returned status 404
0.5.2		2021-05-06T11:03:36Z	
0.5.5		2021-05-06T12:04:13Z	
0.5.6		2021-05-06T12:56:57Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.6.0/core-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.7.0/core-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.8.0/core-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.8.1/core-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.8.2/core-js-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codingfeline/kgql/core-js/0.9.0/core-js-0.9.0.jar returned status 404
