0.8.0	automatic	software.amazon.smithy	smithy-codegen-freemarker	2019-07-24T21:21:13Z	
0.9.0	automatic	software.amazon.smithy	smithy-codegen-freemarker	2019-08-07T22:31:22Z	
0.9.1	automatic	software.amazon.smithy	smithy-codegen-freemarker	2019-08-21T23:17:39Z	
0.9.3	automatic	software.amazon.smithy	smithy-codegen-freemarker	2019-09-16T21:14:05Z	
0.9.4	automatic	software.amazon.smithy	smithy-codegen-freemarker	2019-10-09T17:02:46Z	
0.9.5	automatic	software.amazon.smithy	smithy-codegen-freemarker	2019-11-11T20:47:00Z	
0.9.6	automatic	software.amazon.smithy	smithy-codegen-freemarker	2020-01-02T21:41:35Z	
0.9.7	automatic	software.amazon.smithy	smithy-codegen-freemarker	2020-01-15T19:11:46Z	
0.9.8	automatic	software.amazon.smithy	smithy-codegen-freemarker	2020-03-26T21:01:36Z	
0.9.9	automatic	software.amazon.smithy	smithy-codegen-freemarker	2020-04-01T20:14:10Z	
0.9.10	automatic	software.amazon.smithy	smithy-codegen-freemarker	2020-05-15T19:25:47Z	
