06.01.00-MS-GA	named	one.microstream	microstream-storage-restclient-app	2021-11-16T09:05:54Z	06.01.00-MS-GA
06.00.00-MS-GA	named	one.microstream	microstream-storage-restclient-app	2021-10-20T08:19:31Z	06.00.00-MS-GA
05.00.01-MS-GA	named	one.microstream	microstream-storage-restclient-app	2021-07-16T09:00:29Z	05.00.01-MS-GA
05.00.02-MS-GA	named	one.microstream	microstream-storage-restclient-app	2021-07-23T11:50:47Z	05.00.02-MS-GA
05.00.00-MS-GA	named	one.microstream	microstream-storage-restclient-app	2021-07-15T10:52:05Z	05.00.00-MS-GA
07.00.00-MS-beta1	named	one.microstream	microstream-storage-restclient-app	2022-03-21T11:08:12Z	07.00.00-MS-beta1
07.00.00-MS-beta2	named	one.microstream	microstream-storage-restclient-app	2022-03-29T06:19:27Z	07.00.00-MS-beta2
07.00.00-MS-GA	named	one.microstream	microstream-storage-restclient-app	2022-04-26T08:05:56Z	07.00.00-MS-GA
07.01.00-MS-beta1	named	one.microstream	microstream-storage-restclient-app	2022-08-09T10:50:50Z	07.01.00-MS-beta1
07.01.00-MS-beta2	named	one.microstream	microstream-storage-restclient-app	2022-08-30T09:26:18Z	07.01.00-MS-beta2
07.01.00-MS-GA	named	one.microstream	microstream-storage-restclient-app	2022-09-14T10:09:44Z	07.01.00-MS-GA
08.00.00-MS-EA1	named	one.microstream	microstream-storage-restclient-app	2022-12-08T08:04:03Z	08.00.00-MS-EA1
08.00.00-MS-EA2	named	one.microstream	microstream-storage-restclient-app	2023-01-25T11:50:26Z	08.00.00-MS-EA2
08.00.00-MS-GA	named	one.microstream	microstream-storage-restclient-app	2023-04-26T07:55:06Z	08.00.00-MS-GA
08.01.00-MS-GA	named	one.microstream	microstream-storage-restclient-app	2023-05-23T11:53:12Z	08.01.00-MS-GA
08.01.01-MS-GA	named	one.microstream	microstream-storage-restclient-app	2023-07-04T09:12:57Z	08.01.01-MS-GA
08.01.02-MS-GA	named	one.microstream	microstream-storage-restclient-app	2024-02-28T13:20:44Z	08.01.02-MS-GA
