1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api-webapp-multitenant/1.0/hspc-reference-api-webapp-multitenant-1.0.jar returned status 404
1.10.1		2017-11-30T17:31:26Z	
1.10.2		2018-01-22T17:05:06Z	
1.10.3		2018-01-23T17:12:59Z	
1.10.4		2018-01-29T20:04:22Z	
1.10.5		2018-01-31T00:32:01Z	
1.10.6		2018-02-02T16:24:57Z	
1.10.8		2018-02-07T21:01:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api-webapp-multitenant/1.4.0/hspc-reference-api-webapp-multitenant-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api-webapp-multitenant/1.4.1/hspc-reference-api-webapp-multitenant-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api-webapp-multitenant/1.4.2/hspc-reference-api-webapp-multitenant-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api-webapp-multitenant/1.4.3/hspc-reference-api-webapp-multitenant-1.4.3.jar returned status 404
1.5.0		2017-05-05T18:30:55Z	
1.5.1		2017-05-08T19:09:10Z	
1.5.2		2017-05-17T04:59:20Z	
1.5.3		2017-06-05T23:08:14Z	
1.5.4		2017-06-22T23:39:48Z	
1.6.0		2017-07-11T23:22:30Z	
1.7.0		2017-08-10T06:17:13Z	
1.7.1		2017-08-12T15:16:44Z	
1.7.2		2017-08-27T14:37:07Z	
1.8.0		2017-10-04T05:42:38Z	
1.9.0		2017-11-14T22:16:03Z	
1.9.1		2017-11-20T19:52:31Z	
