0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/0.10/hspc-reference-api-0.10.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/0.9/hspc-reference-api-0.9.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.0/hspc-reference-api-1.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.10.1/hspc-reference-api-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.10.2/hspc-reference-api-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.10.3/hspc-reference-api-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.10.4/hspc-reference-api-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.10.5/hspc-reference-api-1.10.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.4.0/hspc-reference-api-1.4.0.jar returned status 404
1.4.0	compile	2017-04-10T21:43:25Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.4.1/hspc-reference-api-1.4.1.jar returned status 404
1.4.1	compile	2017-04-17T16:32:44Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.4.2/hspc-reference-api-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.4.3/hspc-reference-api-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.5.0/hspc-reference-api-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.5.1/hspc-reference-api-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.5.2/hspc-reference-api-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.5.3/hspc-reference-api-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.5.4/hspc-reference-api-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.6.0/hspc-reference-api-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.7.0/hspc-reference-api-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.7.1/hspc-reference-api-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.7.2/hspc-reference-api-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.8.0/hspc-reference-api-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.9.0/hspc-reference-api-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hspconsortium/reference/hspc-reference-api/1.9.1/hspc-reference-api-1.9.1.jar returned status 404
