5.0.1		2014-05-14T14:34:34Z	
5.0.2		2014-06-17T17:55:34Z	
5.0.3		2014-07-22T07:49:50Z	
5.0.4		2014-09-11T05:25:02Z	
5.0.5		2014-10-06T17:22:11Z	
5.0.6		2014-11-11T18:41:31Z	
5.1.0		2014-06-17T11:38:24Z	
5.1.1		2014-07-22T08:19:54Z	
5.1.2		2014-09-11T05:52:36Z	
5.1.3		2014-10-06T18:09:54Z	
5.1.4		2014-11-11T19:23:45Z	
5.1.5		2015-03-27T17:11:56Z	
5.1.6		2015-06-21T21:54:17Z	
5.2.0		2015-01-09T20:21:08Z	
5.2.1		2015-04-07T16:55:41Z	
5.2.2		2015-06-23T19:53:23Z	
5.3.0		2014-10-10T18:07:47Z	
5.3.1		2015-01-19T18:59:17Z	
5.3.2		2015-04-07T16:12:33Z	
5.4.0		2015-01-19T19:39:42Z	
5.4.1		2015-07-13T20:44:39Z	
5.4.2		2015-11-20T17:31:25Z	
5.4.3		2016-02-16T19:26:46Z	
5.5.0		2015-07-14T19:10:58Z	
5.5.1		2015-10-23T19:12:40Z	
5.5.2		2015-12-13T20:41:03Z	
5.5.3		2016-02-17T19:06:04Z	
5.5.4		2016-06-01T20:54:25Z	
5.6.0		2016-02-17T20:05:30Z	
5.6.1		2016-06-01T21:25:28Z	
5.6.2		2016-11-13T15:50:56Z	
5.6.3		2017-02-21T22:31:19Z	
6.0.0		2015-07-03T16:54:38Z	
6.0.0.M1		2015-01-27T19:49:45Z	
6.0.0.M2		2015-05-11T20:45:15Z	
6.0.1		2015-10-21T19:31:22Z	
6.0.2		2015-12-13T20:10:09Z	
6.0.3		2016-03-19T21:30:00Z	
6.0.4		2016-07-04T21:06:39Z	
6.0.5		2016-11-12T22:55:03Z	
6.1.0		2015-11-24T22:29:26Z	
6.1.1		2016-03-19T22:12:42Z	
6.1.2		2016-07-04T22:29:43Z	
6.1.3		2016-11-12T21:27:35Z	
6.1.4		2017-05-22T20:32:35Z	
7.0.0		2017-01-16T22:27:36Z	
7.0.0.M1		2016-02-03T22:06:17Z	
7.0.0.M2		2016-06-10T19:35:33Z	
7.0.0.M3		2016-11-26T21:08:06Z	
7.0.1		2017-05-22T19:36:05Z	
