2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuitosato/kotlin-tree-iosx64/2.0.0/kotlin-tree-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-07-14T15:24:42Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuitosato/kotlin-tree-iosx64/3.0.0/kotlin-tree-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-20T10:46:32Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuitosato/kotlin-tree-iosx64/3.0.1/kotlin-tree-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-20T14:24:26Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuitosato/kotlin-tree-iosx64/3.0.2/kotlin-tree-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2025-03-14T11:35:42Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuitosato/kotlin-tree-iosx64/3.1.0/kotlin-tree-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-03-14T13:54:39Z	
