0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.2.2/cozo_android-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.3.0/cozo_android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.4.0/cozo_android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.4.1/cozo_android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.5.0/cozo_android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.5.1/cozo_android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.6.0/cozo_android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.7.0/cozo_android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.7.1/cozo_android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.7.2/cozo_android-0.7.2.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cozodb/cozo_android/0.7.5/cozo_android-0.7.5.jar returned status 404
