1.1.1		2011-10-19T08:32:20Z	
1.2.1		2011-10-18T19:37:29Z	
1.2.1_1		2011-11-03T15:07:20Z	
1.2.1_2		2011-12-12T11:19:00Z	
1.2.1_3		2011-12-13T13:05:22Z	
1.2.2		2011-12-23T10:32:08Z	
1.3.1		2012-01-19T13:09:10Z	
1.3.2_1		2012-03-09T08:57:46Z	
1.3.2_2		2012-04-05T10:09:01Z	
1.3.2_3		2012-04-07T21:01:07Z	
1.4.0		2012-03-16T11:09:54Z	
1.4.0-rc.1		2012-02-06T16:16:02Z	
1.4.0-rc.2		2012-02-20T09:13:22Z	
1.4.0-rc.3		2012-02-28T07:14:56Z	
1.4.0-rc.3_1		2012-03-04T15:00:08Z	
1.5.0		2012-09-18T11:01:53Z	
1.5.0-alpha.1		2012-03-25T11:37:54Z	
1.5.0-alpha.2		2012-04-05T09:47:30Z	
1.5.0-alpha.6		2012-05-04T09:12:02Z	
1.5.0-beta.1		2012-05-24T09:47:50Z	
1.5.0-beta.10		2012-08-18T00:21:48Z	
1.5.0-beta.10_1		2012-08-18T05:33:32Z	
1.5.0-beta.11		2012-09-10T11:41:48Z	
1.5.0-beta.3		2012-06-17T23:33:42Z	
1.5.0-beta.4		2012-06-20T09:29:38Z	
1.5.0-beta.5		2012-07-08T10:54:27Z	
1.5.0-beta.6		2012-07-13T23:49:56Z	
1.5.0-beta.7		2012-07-25T08:54:28Z	
1.5.0-beta.8		2012-07-25T10:45:42Z	
1.5.0-beta.9		2012-08-04T17:20:31Z	
1.5.0-rc.1		2012-09-12T19:37:47Z	
1.5.1		2012-10-01T06:07:30Z	
1.5.2		2012-10-14T18:56:32Z	
1.5.3		2012-11-16T22:52:40Z	
1.5.3_1		2012-11-19T13:25:28Z	
1.5.4		2012-12-11T18:20:22Z	
1.5.5		2013-01-15T09:37:00Z	
1.5.7		2013-02-11T16:39:37Z	
1.5.7_1		2013-02-14T13:56:14Z	
1.5.8		2013-02-27T15:20:29Z	
1.6.0		2013-04-29T08:48:17Z	
