1.3.1		2012-01-19T13:10:07Z	
1.3.2_1		2012-03-09T08:58:22Z	
1.3.2_2		2012-04-05T10:09:51Z	
1.3.2_3		2012-04-07T21:02:57Z	
1.4.0		2012-03-16T11:11:10Z	
1.4.0-rc.1		2012-02-06T16:16:52Z	
1.4.0-rc.2		2012-02-20T09:14:17Z	
1.4.0-rc.3		2012-02-28T07:15:34Z	
1.4.0-rc.3_1		2012-03-04T15:00:50Z	
1.5.0		2012-09-18T11:02:53Z	
1.5.0-alpha.1		2012-03-25T11:38:31Z	
1.5.0-alpha.2		2012-04-05T09:48:08Z	
1.5.0-alpha.6		2012-05-04T09:12:49Z	
1.5.0-beta.1		2012-05-24T09:48:42Z	
1.5.0-beta.10		2012-08-18T00:22:08Z	
1.5.0-beta.10_1		2012-08-18T05:33:52Z	
1.5.0-beta.11		2012-09-10T11:42:15Z	
1.5.0-beta.3		2012-06-17T23:34:41Z	
1.5.0-beta.4		2012-06-20T09:30:35Z	
1.5.0-beta.5		2012-07-08T10:55:23Z	
1.5.0-beta.6		2012-07-13T23:50:23Z	
1.5.0-beta.7		2012-07-25T08:54:53Z	
1.5.0-beta.8		2012-07-25T10:46:15Z	
1.5.0-beta.9		2012-08-04T17:21:02Z	
1.5.0-rc.1		2012-09-12T19:38:14Z	
1.5.1		2012-10-01T06:08:03Z	
1.5.2		2012-10-14T18:56:42Z	
1.5.3		2012-11-16T22:54:03Z	
1.5.3_1		2012-11-19T13:26:26Z	
1.5.4		2012-12-11T18:20:45Z	
1.5.5		2013-01-15T09:37:29Z	
1.5.7		2013-02-11T16:40:24Z	
1.5.7_1		2013-02-14T13:56:59Z	
1.5.8		2013-02-27T15:21:28Z	
1.6.0		2013-04-29T08:49:03Z	
