1.3.2_3		2012-04-07T20:59:58Z	
1.5.0		2012-09-18T10:59:19Z	
1.5.0-alpha.6		2012-05-04T09:11:37Z	
1.5.0-beta.1		2012-05-24T09:47:27Z	
1.5.0-beta.10		2012-08-18T00:21:00Z	
1.5.0-beta.10_1		2012-08-18T05:32:44Z	
1.5.0-beta.11		2012-09-10T11:40:56Z	
1.5.0-beta.3		2012-06-17T23:33:13Z	
1.5.0-beta.4		2012-06-20T09:29:09Z	
1.5.0-beta.5		2012-07-08T10:53:51Z	
1.5.0-beta.6		2012-07-13T23:49:05Z	
1.5.0-beta.7		2012-07-25T08:53:38Z	
1.5.0-beta.8		2012-07-25T10:44:36Z	
1.5.0-beta.9		2012-08-04T17:19:29Z	
1.5.0-rc.1		2012-09-12T19:37:00Z	
1.5.1		2012-10-01T06:05:58Z	
1.5.2		2012-10-14T18:55:49Z	
1.5.3		2012-11-16T22:48:56Z	
1.5.3_1		2012-11-19T13:23:19Z	
1.5.4		2012-12-11T18:18:35Z	
1.5.5		2013-01-15T09:35:23Z	
1.5.7		2013-02-11T16:36:10Z	
1.5.7_1		2013-02-14T13:52:46Z	
1.5.8		2013-02-27T15:16:32Z	
1.6.0		2013-04-29T08:44:41Z	
