0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/0.2.0/console-framework-client-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/0.2.1/console-framework-client-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/0.2.2/console-framework-client-parent-0.2.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.0.0/console-framework-client-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.0.1/console-framework-client-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.0.2/console-framework-client-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.0.3/console-framework-client-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.1.0/console-framework-client-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.10.0/console-framework-client-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.10.1/console-framework-client-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.10.2/console-framework-client-parent-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.10.3/console-framework-client-parent-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.10.4/console-framework-client-parent-1.10.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.2.0/console-framework-client-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.3.0/console-framework-client-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.4.0/console-framework-client-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.4.1/console-framework-client-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.5.0/console-framework-client-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.5.1/console-framework-client-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.5.2/console-framework-client-parent-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.6.0/console-framework-client-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.7.0/console-framework-client-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.7.1/console-framework-client-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.7.2/console-framework-client-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.7.3/console-framework-client-parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.8.0/console-framework-client-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.8.1/console-framework-client-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.9.0/console-framework-client-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.9.1/console-framework-client-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.9.2/console-framework-client-parent-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/console/console-framework-client-parent/1.9.3/console-framework-client-parent-1.9.3.jar returned status 404
