1.0.0		2021-12-08T09:21:51Z	
1.1.0		2021-12-14T09:37:17Z	
1.2.0		2021-12-23T09:27:15Z	
1.2.1		2021-12-24T14:36:33Z	
1.2.10		2022-08-31T06:45:06Z	
1.2.11		2022-09-01T16:45:51Z	
1.2.12		2022-09-03T07:03:40Z	
1.2.2		2021-12-30T10:08:27Z	
1.2.3		2022-01-27T12:23:25Z	
1.2.4		2022-02-07T05:44:18Z	
1.2.5		2022-02-07T12:23:44Z	
1.2.6		2022-02-15T04:07:19Z	
1.2.7		2022-03-23T04:22:17Z	
1.2.8		2022-06-14T10:49:12Z	
1.2.9		2022-08-17T02:12:13Z	
1.3.0		2023-01-03T02:03:13Z	
1.3.1		2023-05-15T12:11:51Z	
1.3.2		2023-05-30T09:27:02Z	
1.3.3		2023-06-13T06:46:26Z	
1.3.4		2023-06-15T11:16:38Z	
1.3.5		2023-06-17T06:30:10Z	
1.3.6		2023-07-13T06:45:49Z	
1.3.7		2023-07-18T03:42:06Z	
1.3.8		2023-09-08T09:48:22Z	
1.3.9		2024-06-24T05:53:41Z	
1.4.0		2024-07-04T05:50:49Z	
