1.0.0		2021-12-08T09:25:24Z	
1.1.0		2021-12-14T09:39:54Z	
1.2.0		2021-12-23T09:30:05Z	
1.2.1		2021-12-24T14:39:22Z	
1.2.10		2022-08-31T06:47:23Z	
1.2.11		2022-09-01T16:48:25Z	
1.2.12		2022-09-03T07:05:23Z	
1.2.2		2021-12-30T10:11:06Z	
1.2.3		2022-01-27T12:26:31Z	
1.2.4		2022-02-07T05:47:13Z	
1.2.5		2022-02-07T12:26:18Z	
1.2.6		2022-02-15T04:09:02Z	
1.2.7		2022-03-23T04:23:51Z	
1.2.8		2022-06-14T10:51:01Z	
1.2.9		2022-08-17T02:13:52Z	
1.3.0		2023-01-03T02:05:45Z	
1.3.1		2023-05-15T12:14:46Z	
1.3.2		2023-05-30T09:29:58Z	
1.3.3		2023-06-13T06:50:59Z	
1.3.4		2023-06-15T11:20:12Z	
1.3.5		2023-06-17T06:33:02Z	
1.3.6		2023-07-13T06:48:20Z	
1.3.7		2023-07-18T03:44:53Z	
1.3.8		2023-09-08T09:52:20Z	
1.3.9		2024-06-24T05:55:38Z	
1.4.0		2024-07-04T05:52:33Z	
