1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.0.1/sezzle-merchant-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.0.2/sezzle-merchant-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.0.3/sezzle-merchant-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.0.4/sezzle-merchant-sdk-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.1.0/sezzle-merchant-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.0/sezzle-merchant-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.1/sezzle-merchant-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.2/sezzle-merchant-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.3/sezzle-merchant-sdk-1.2.3.jar returned status 404
1.2.4		2026-05-21T18:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.4/sezzle-merchant-sdk-1.2.4.jar returned status 404
1.2.5		2026-05-22T17:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.5/sezzle-merchant-sdk-1.2.5.jar returned status 404
1.2.6		2026-05-29T20:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.6/sezzle-merchant-sdk-1.2.6.jar returned status 404
1.2.7		2026-06-03T16:33:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sezzle/sezzle-merchant-sdk/1.2.7/sezzle-merchant-sdk-1.2.7.jar returned status 404
