5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/5.1.1/14.1.1-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/5.1.2/14.1.1-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/5.1.3/14.1.1-5.1.3.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/5.1.5/14.1.1-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/5.1.6/14.1.1-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/5.1.7/14.1.1-5.1.7.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/5.1.9/14.1.1-5.1.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.0/14.1.1-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.0-RC1/14.1.1-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.0-RC2/14.1.1-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.0-RC3/14.1.1-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.0-RC4/14.1.1-6.0.0-RC4.jar returned status 404
6.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.0-RC5/14.1.1-6.0.0-RC5.jar returned status 404
6.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.0-RC6/14.1.1-6.0.0-RC6.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.1/14.1.1-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.2/14.1.1-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.3/14.1.1-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.4/14.1.1-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.5/14.1.1-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.6/14.1.1-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.7/14.1.1-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/6.0.8/14.1.1-6.0.8.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.0/14.1.1-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.1/14.1.1-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.2/14.1.1-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.3/14.1.1-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.4/14.1.1-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.5/14.1.1-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.6/14.1.1-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.7/14.1.1-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.8/14.1.1-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/14.1.1/7.0.9/14.1.1-7.0.9.jar returned status 404
