4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/4.0.0/12.2.1-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/4.1.0/12.2.1-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/4.2.0/12.2.1-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/4.3.0/12.2.1-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/4.4.0/12.2.1-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/4.5.0/12.2.1-4.5.0.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.10/12.2.1-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.11/12.2.1-5.0.11.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.13/12.2.1-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.14/12.2.1-5.0.14.jar returned status 404
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.15/12.2.1-5.0.15.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.16/12.2.1-5.0.16.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.18/12.2.1-5.0.18.jar returned status 404
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.19/12.2.1-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.2/12.2.1-5.0.2.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.20/12.2.1-5.0.20.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.4/12.2.1-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.5/12.2.1-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.6/12.2.1-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.7/12.2.1-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.8/12.2.1-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.0.9/12.2.1-5.0.9.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.1.1/12.2.1-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.1.2/12.2.1-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.1.3/12.2.1-5.1.3.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.1.5/12.2.1-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.1.6/12.2.1-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.1.7/12.2.1-5.1.7.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/5.1.9/12.2.1-5.1.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.0/12.2.1-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.0-RC1/12.2.1-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.0-RC2/12.2.1-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.0-RC3/12.2.1-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.0-RC4/12.2.1-6.0.0-RC4.jar returned status 404
6.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.0-RC5/12.2.1-6.0.0-RC5.jar returned status 404
6.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.0-RC6/12.2.1-6.0.0-RC6.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.1/12.2.1-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.2/12.2.1-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.3/12.2.1-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.4/12.2.1-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.5/12.2.1-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.6/12.2.1-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.7/12.2.1-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/6.0.8/12.2.1-6.0.8.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.0/12.2.1-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.1/12.2.1-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.2/12.2.1-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.3/12.2.1-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.4/12.2.1-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.5/12.2.1-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.6/12.2.1-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.7/12.2.1-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.8/12.2.1-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/12.2.1/7.0.9/12.2.1-7.0.9.jar returned status 404
