3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2021-12-31T12:23:30Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2021-12-31T12:46:41Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2022-01-16T12:02:43Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2022-02-19T09:49:54Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2022-04-02T15:40:10Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2022-07-04T15:42:03Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2022-08-20T14:58:00Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2022-11-13T11:23:31Z	
3.2.16	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-03-04T12:17:04Z	
3.2.17	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-06-11T10:58:28Z	
4.0.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-07-25T18:54:09Z	
3.2.18	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-07-25T19:19:38Z	
4.0.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-10-24T20:21:52Z	
3.2.19	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-10-24T20:44:19Z	
4.0.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-12-10T10:58:00Z	
4.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2023-12-23T09:20:13Z	
4.0.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2024-07-11T16:24:53Z	
4.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2024-07-11T16:54:14Z	
4.2.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2024-07-11T17:24:32Z	
4.3.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2025-01-19T10:44:43Z	
4.3.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2025-02-01T15:41:17Z	
4.2.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2025-02-01T16:35:39Z	
4.2.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2025-05-04T20:05:15Z	
4.3.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.tuya	2025-05-04T20:25:14Z	
