2.10		2011-08-18T11:21:53Z	
2.10-RC1		2011-08-05T15:07:51Z	
2.10-RC2		2011-08-09T09:44:31Z	
2.11		2011-09-30T15:17:53Z	
2.11-RC1		2011-09-15T21:47:05Z	
2.11-RC2		2011-09-25T19:05:26Z	
2.11-RC3		2011-09-28T16:43:53Z	
2.12		2011-11-28T11:00:38Z	
2.12-RC1		2011-11-09T10:22:33Z	
2.12-RC2		2011-11-14T14:16:42Z	
2.13		2012-01-17T07:45:57Z	
2.13-RC1		2012-01-03T16:50:08Z	
2.13-RC2		2012-01-05T08:14:20Z	
2.13-RC3		2012-01-10T22:20:20Z	
2.13.1		2012-01-30T14:57:15Z	
2.14		2012-03-16T16:07:08Z	
2.14-RC1		2012-02-27T15:05:11Z	
2.14-RC2		2012-03-07T14:59:17Z	
2.14-RC3		2012-03-08T15:42:29Z	
2.14-RC4		2012-03-12T16:23:13Z	
2.15-RC1		2012-04-06T11:47:34Z	
2.15-RC2		2012-04-10T15:11:46Z	
2.4		2010-11-16T15:09:16Z	
2.4-RC1		2010-11-09T17:40:50Z	
2.4-RC2		2010-11-12T16:48:55Z	
2.4.1		2010-11-18T13:56:13Z	
2.5		2011-01-13T23:21:35Z	
2.5-RC1		2011-01-05T14:06:39Z	
2.6		2011-02-18T10:33:12Z	
2.6-RC1		2011-02-14T16:26:17Z	
2.7		2011-03-31T17:47:13Z	
2.7-RC2		2011-03-18T14:27:45Z	
2.7-RC3		2011-03-28T17:08:26Z	
2.8		2011-05-18T19:23:39Z	
2.8-RC2		2011-05-09T18:51:21Z	
2.9		2011-07-17T21:16:05Z	
2.9-RC1		2011-07-08T15:57:51Z	
3.0		2012-04-17T13:05:18Z	
3.0-RC3		2012-04-13T10:50:46Z	
3.0.1		2012-05-11T13:04:13Z	
3.0.1-RC1		2012-05-10T15:29:41Z	
3.1		2012-06-13T08:27:14Z	
3.1-RC1		2012-05-30T13:37:41Z	
3.1-RC2		2012-05-31T15:23:51Z	
3.1-RC3		2012-06-08T13:48:37Z	
3.1.1		2012-06-25T10:59:08Z	
3.2		2012-08-06T06:56:22Z	
3.2-RC1		2012-07-23T09:53:18Z	
3.2-RC2		2012-07-25T12:49:59Z	
3.2-RC3		2012-07-27T10:21:36Z	
3.2.1		2012-10-02T14:07:11Z	
3.2.1-RC1		2012-09-13T12:15:47Z	
3.3		2012-10-23T12:50:34Z	
3.3-RC1		2012-10-11T15:51:26Z	
3.3-RC2		2012-10-16T11:13:59Z	
3.3-RC3		2012-10-19T15:36:17Z	
3.3.1		2012-11-06T18:13:58Z	
3.3.2		2012-11-21T09:42:19Z	
3.4		2012-12-22T00:17:21Z	
3.4-RC1		2012-12-12T13:34:21Z	
3.4-RC2		2012-12-13T15:01:07Z	
3.4-RC3		2012-12-19T22:06:43Z	
3.4-RC4		2012-12-20T12:16:25Z	
3.4.1		2013-01-07T17:48:30Z	
3.5		2013-03-13T19:19:21Z	
3.5-RC1		2013-02-25T18:16:27Z	
3.5-RC2		2013-03-01T17:37:12Z	
3.5-RC3		2013-03-06T10:09:48Z	
3.5-RC4		2013-03-07T09:48:34Z	
3.5.1		2013-04-02T12:29:51Z	
3.6		2013-06-25T13:40:25Z	
3.6-RC1		2013-06-10T12:28:40Z	
3.6-RC2		2013-06-13T07:12:25Z	
3.6-RC3		2013-06-18T07:47:59Z	
3.6-RC4		2013-06-21T07:04:28Z	
3.6.1		2013-07-12T10:46:15Z	
3.6.2		2013-07-18T10:21:22Z	
3.6.3		2013-08-13T14:37:53Z	
3.7		2013-08-13T17:21:06Z	
3.7-RC1		2013-07-25T12:56:06Z	
3.7-RC2		2013-08-02T14:50:16Z	
3.7-RC3		2013-08-09T07:11:39Z	
3.7.1		2013-09-23T14:08:48Z	
3.7.1-RC1		2013-09-03T18:04:34Z	
3.7.1-RC2		2013-09-19T13:14:02Z	
3.7.2		2013-09-27T15:28:41Z	
3.7.3		2013-10-21T08:54:11Z	
3.7.4		2013-12-19T16:11:07Z	
4.0		2013-11-06T15:26:12Z	
4.0-RC1		2013-10-22T16:29:57Z	
4.0-RC2		2013-10-30T14:02:14Z	
4.0-RC3		2013-10-31T14:11:15Z	
4.1		2014-01-13T14:55:39Z	
4.1-RC1		2013-12-12T10:29:05Z	
4.1-RC2		2013-12-13T11:28:47Z	
4.1-RC3		2013-12-17T13:55:12Z	
4.1-RC4		2014-01-07T16:33:33Z	
4.1.1		2014-01-27T15:53:57Z	
4.1.2		2014-02-19T16:37:43Z	
4.2		2014-03-25T11:02:49Z	
4.2-RC1		2014-02-25T14:21:35Z	
4.2-RC2		2014-03-06T09:06:45Z	
4.2-RC3		2014-03-14T14:33:04Z	
4.2-RC4		2014-03-20T11:13:22Z	
4.3		2014-05-02T08:24:35Z	
4.3-RC1		2014-04-18T09:39:49Z	
4.3-RC2		2014-04-24T12:38:08Z	
4.3.1		2014-06-03T15:05:05Z	
