2.10		2011-08-18T11:17:53Z	
2.10-RC1		2011-08-05T15:03:00Z	
2.10-RC2		2011-08-09T09:40:22Z	
2.11		2011-09-30T15:12:14Z	
2.11-RC1		2011-09-15T21:43:25Z	
2.11-RC2		2011-09-25T18:59:53Z	
2.11-RC3		2011-09-28T16:39:57Z	
2.12		2011-11-28T10:57:24Z	
2.12-RC1		2011-11-09T10:17:56Z	
2.12-RC2		2011-11-14T14:12:04Z	
2.13		2012-01-17T07:36:49Z	
2.13-RC1		2012-01-03T16:46:08Z	
2.13-RC2		2012-01-05T08:10:21Z	
2.13-RC3		2012-01-10T22:15:31Z	
2.13.1		2012-01-30T14:53:16Z	
2.14		2012-03-16T16:03:19Z	
2.14-RC1		2012-02-27T15:02:20Z	
2.14-RC2		2012-03-07T14:56:24Z	
2.14-RC3		2012-03-08T15:37:06Z	
2.14-RC4		2012-03-12T16:20:32Z	
2.15-RC1		2012-04-06T11:44:37Z	
2.15-RC2		2012-04-10T15:08:53Z	
2.4		2010-11-16T15:08:33Z	
2.4-RC1		2010-11-09T17:38:53Z	
2.4-RC2		2010-11-12T16:48:24Z	
2.4.1		2010-11-18T13:55:34Z	
2.5		2011-01-13T23:20:57Z	
2.5-RC1		2011-01-05T14:06:04Z	
2.6		2011-03-07T11:09:25Z	
2.6-RC1		2011-02-14T16:25:41Z	
2.7		2011-03-31T17:46:43Z	
2.7-RC2		2011-03-18T14:27:14Z	
2.7-RC3		2011-03-28T17:07:54Z	
2.8		2011-05-18T19:18:22Z	
2.8-RC2		2011-05-09T18:44:56Z	
2.9		2011-07-17T21:09:12Z	
2.9-RC1		2011-07-08T15:52:09Z	
3.0		2012-04-17T13:02:42Z	
3.0-RC3		2012-04-13T10:47:11Z	
3.0.1		2012-05-11T13:00:59Z	
3.0.1-RC1		2012-05-10T15:26:41Z	
3.1		2012-06-13T08:24:16Z	
3.1-RC1		2012-05-30T13:33:23Z	
3.1-RC2		2012-05-31T15:20:15Z	
3.1-RC3		2012-06-08T13:45:26Z	
3.1.1		2012-06-25T10:56:12Z	
3.2		2012-08-06T06:53:33Z	
3.2-RC1		2012-07-23T09:50:23Z	
3.2-RC2		2012-07-25T12:47:01Z	
3.2-RC3		2012-07-27T10:18:43Z	
3.2.1		2012-10-02T14:05:15Z	
3.2.1-RC1		2012-09-13T12:12:07Z	
3.3		2012-10-23T12:48:37Z	
3.3-RC1		2012-10-11T15:50:15Z	
3.3-RC2		2012-10-16T11:10:39Z	
3.3-RC3		2012-10-19T15:32:54Z	
3.3.1		2012-11-06T18:11:37Z	
3.3.2		2012-11-21T09:40:38Z	
