2.10		2011-08-18T11:21:21Z	
2.10-RC1		2011-08-05T15:07:26Z	
2.10-RC2		2011-08-09T09:44:03Z	
2.11		2011-09-30T15:17:10Z	
2.11-RC1		2011-09-15T21:46:37Z	
2.11-RC2		2011-09-25T19:04:50Z	
2.11-RC3		2011-09-28T16:43:27Z	
2.12		2011-11-28T11:00:19Z	
2.12-RC1		2011-11-09T10:22:08Z	
2.12-RC2		2011-11-14T14:16:15Z	
2.13		2012-01-17T07:44:45Z	
2.13-RC1		2012-01-03T16:49:46Z	
2.13-RC2		2012-01-05T08:13:56Z	
2.13-RC3		2012-01-10T22:19:52Z	
2.13.1		2012-01-30T14:56:51Z	
2.14		2012-03-16T16:06:56Z	
2.14-RC1		2012-02-27T15:04:57Z	
2.14-RC2		2012-03-07T14:59:05Z	
2.14-RC3		2012-03-08T15:42:01Z	
2.14-RC4		2012-03-12T16:23:02Z	
2.15-RC1		2012-04-06T11:47:20Z	
2.15-RC2		2012-04-10T15:11:33Z	
2.4		2010-11-16T15:05:41Z	
2.4-RC1		2010-11-09T17:30:40Z	
2.4-RC2		2010-11-12T16:45:54Z	
2.4.1		2010-11-18T13:53:05Z	
2.5		2011-01-13T23:18:22Z	
2.5-RC1		2011-01-05T14:03:52Z	
2.6		2011-02-18T10:01:58Z	
2.6-RC1		2011-02-14T16:23:21Z	
2.7		2011-03-31T17:44:10Z	
2.7-RC2		2011-03-18T14:24:59Z	
2.7-RC3		2011-03-28T17:05:38Z	
2.8		2011-05-18T19:23:05Z	
2.8-RC2		2011-05-09T18:50:41Z	
2.9		2011-07-17T21:15:18Z	
2.9-RC1		2011-07-08T15:57:21Z	
3.0		2012-04-17T13:05:07Z	
3.0-RC3		2012-04-13T10:50:32Z	
3.0.1		2012-05-11T13:04:00Z	
3.0.1-RC1		2012-05-10T15:29:27Z	
3.1		2012-06-13T08:27:03Z	
3.1-RC1		2012-05-30T13:37:26Z	
3.1-RC2		2012-05-31T15:23:36Z	
3.1-RC3		2012-06-08T13:48:24Z	
3.1.1		2012-06-25T10:58:57Z	
3.2		2012-08-06T06:56:10Z	
3.2-RC1		2012-07-23T09:53:05Z	
3.2-RC2		2012-07-25T12:49:46Z	
3.2-RC3		2012-07-27T10:21:23Z	
3.2.1		2012-10-02T14:07:01Z	
3.2.1-RC1		2012-09-13T12:15:33Z	
3.3		2012-10-23T12:50:24Z	
3.3-RC1		2012-10-11T15:51:16Z	
3.3-RC2		2012-10-16T11:13:45Z	
3.3-RC3		2012-10-19T15:36:03Z	
3.3.1		2012-11-06T18:13:46Z	
3.3.2		2012-11-21T09:42:09Z	
