2.10		2011-08-18T11:15:42Z	
2.10-RC1		2011-08-05T15:01:08Z	
2.10-RC2		2011-08-09T09:38:39Z	
2.11		2011-09-30T15:09:44Z	
2.11-RC1		2011-09-15T21:41:45Z	
2.11-RC2		2011-09-25T18:57:44Z	
2.11-RC3		2011-09-28T16:38:07Z	
2.4		2010-11-16T15:06:09Z	
2.4-RC1		2010-11-09T17:31:12Z	
2.4-RC2		2010-11-12T16:46:39Z	
2.4.1		2010-11-18T13:53:33Z	
2.5		2011-01-13T23:18:49Z	
2.5-RC1		2011-01-05T14:04:17Z	
2.6		2011-02-18T10:02:19Z	
2.6-RC1		2011-02-14T16:23:43Z	
2.7		2011-03-31T17:44:31Z	
2.7-RC2		2011-03-18T14:25:21Z	
2.7-RC3		2011-03-28T17:05:59Z	
2.8		2011-05-18T19:16:20Z	
2.8-RC2		2011-05-09T18:42:38Z	
2.9		2011-07-17T21:06:53Z	
2.9-RC1		2011-07-08T15:48:56Z	
