2.10		2011-08-18T11:13:46Z	
2.10-RC1		2011-08-05T14:59:08Z	
2.10-RC2		2011-08-09T09:36:42Z	
2.11		2011-09-30T15:06:20Z	
2.11-RC1		2011-09-15T21:38:57Z	
2.11-RC2		2011-09-25T18:54:08Z	
2.11-RC3		2011-09-28T16:35:50Z	
2.12		2011-11-28T10:54:37Z	
2.12-RC1		2011-11-09T10:13:35Z	
2.12-RC2		2011-11-14T14:07:50Z	
2.13		2012-01-17T07:29:28Z	
2.13-RC1		2012-01-03T16:43:05Z	
2.13-RC2		2012-01-05T08:07:19Z	
2.13-RC3		2012-01-10T22:11:15Z	
2.13.1		2012-01-30T14:50:06Z	
2.14		2012-03-16T15:59:43Z	
2.14-RC1		2012-02-27T15:00:03Z	
2.14-RC2		2012-03-07T14:54:07Z	
2.14-RC3		2012-03-08T15:33:48Z	
2.14-RC4		2012-03-12T16:18:51Z	
2.15-RC1		2012-04-06T11:42:21Z	
2.15-RC2		2012-04-10T15:06:40Z	
2.4		2010-11-16T15:01:59Z	
2.4-RC1		2010-11-09T17:21:49Z	
2.4-RC2		2010-11-12T16:42:37Z	
2.4.1		2010-11-18T13:50:09Z	
2.5		2011-01-13T23:14:25Z	
2.5-RC1		2011-01-05T14:00:35Z	
2.6		2011-02-18T09:58:10Z	
2.6-RC1		2011-02-14T16:19:49Z	
2.7		2011-03-31T17:40:52Z	
2.7-RC2		2011-03-18T14:21:59Z	
2.7-RC3		2011-03-28T17:02:31Z	
2.8		2011-05-18T19:12:32Z	
2.8-RC2		2011-05-09T18:38:41Z	
2.9		2011-07-17T21:02:27Z	
2.9-RC1		2011-07-08T15:46:02Z	
3.0		2012-04-17T13:00:42Z	
3.0-RC3		2012-04-13T10:44:45Z	
3.0.1		2012-05-11T12:58:05Z	
3.0.1-RC1		2012-05-10T15:24:20Z	
3.1		2012-06-13T08:21:52Z	
3.1-RC1		2012-05-30T13:30:21Z	
3.1-RC2		2012-05-31T15:17:28Z	
3.1-RC3		2012-06-08T13:43:19Z	
3.1.1		2012-06-25T10:53:57Z	
3.2		2012-08-06T06:51:25Z	
3.2-RC1		2012-07-23T09:48:19Z	
3.2-RC2		2012-07-25T12:44:40Z	
3.2-RC3		2012-07-27T10:16:43Z	
3.2.1		2012-10-02T14:03:52Z	
3.2.1-RC1		2012-09-13T12:09:30Z	
3.3		2012-10-23T12:46:05Z	
3.3-RC1		2012-10-11T15:48:57Z	
3.3-RC2		2012-10-16T11:08:03Z	
3.3-RC3		2012-10-19T15:30:07Z	
3.3.1		2012-11-06T18:09:07Z	
3.3.2		2012-11-21T09:37:40Z	
3.4		2012-12-22T00:11:17Z	
3.4-RC1		2012-12-12T13:32:29Z	
3.4-RC2		2012-12-13T14:59:58Z	
3.4-RC3		2012-12-19T22:02:39Z	
3.4-RC4		2012-12-20T12:12:22Z	
3.4.1		2013-01-07T17:46:34Z	
3.5		2013-03-13T19:17:35Z	
3.5-RC1		2013-02-25T18:14:38Z	
3.5-RC2		2013-03-01T17:35:07Z	
3.5-RC3		2013-03-06T10:06:46Z	
3.5-RC4		2013-03-07T09:44:02Z	
3.5.1		2013-04-02T12:28:07Z	
3.6		2013-06-25T13:37:43Z	
3.6-RC1		2013-06-10T12:26:43Z	
3.6-RC2		2013-06-13T07:10:20Z	
3.6-RC3		2013-06-18T07:45:40Z	
3.6-RC4		2013-06-21T07:02:00Z	
3.6.1		2013-07-12T10:43:58Z	
3.6.2		2013-07-18T10:19:50Z	
3.6.3		2013-08-13T14:35:19Z	
3.7		2013-08-13T17:18:44Z	
3.7-RC1		2013-07-25T12:54:14Z	
3.7-RC2		2013-08-02T14:48:39Z	
3.7-RC3		2013-08-09T07:09:04Z	
3.7.1		2013-09-23T14:06:14Z	
3.7.1-RC1		2013-09-03T18:02:13Z	
3.7.1-RC2		2013-09-19T13:11:03Z	
3.7.2		2013-09-27T15:25:45Z	
3.7.3		2013-10-21T08:51:52Z	
3.7.4		2013-12-19T16:08:26Z	
4.0		2013-11-06T15:22:23Z	
4.0-RC1		2013-10-22T16:26:55Z	
4.0-RC2		2013-10-30T13:59:53Z	
4.0-RC3		2013-10-31T14:08:35Z	
4.1		2014-01-13T14:53:04Z	
4.1-RC2		2013-12-13T11:25:00Z	
4.1-RC3		2013-12-17T13:51:56Z	
4.1-RC4		2014-01-07T16:31:16Z	
4.1.1		2014-01-27T15:51:27Z	
4.1.2		2014-02-19T16:30:44Z	
4.2		2014-03-25T11:01:01Z	
4.2-RC1		2014-02-25T14:18:45Z	
4.2-RC2		2014-03-06T09:04:54Z	
4.2-RC3		2014-03-14T14:30:23Z	
4.2-RC4		2014-03-20T11:11:34Z	
4.3		2014-05-02T08:22:39Z	
4.3-RC1		2014-04-18T09:37:27Z	
4.3-RC2		2014-04-24T12:35:37Z	
4.3.1		2014-06-03T15:01:31Z	
4.3.2		2014-06-23T13:43:14Z	
4.3.3		2014-07-31T15:08:53Z	
4.4		2014-07-31T12:43:38Z	
4.4-RC1		2014-07-02T16:56:01Z	
4.4-RC2		2014-07-08T14:14:42Z	
4.4-RC3		2014-07-17T14:52:28Z	
4.4.1		2014-09-26T07:05:30Z	
4.5		2014-09-29T14:21:50Z	
4.5-RC1		2014-09-08T08:58:55Z	
4.5-RC2		2014-09-16T22:57:52Z	
4.5-RC3		2014-09-26T13:03:49Z	
4.5.1		2014-10-29T10:05:47Z	
4.5.1-RC1		2014-10-27T11:37:41Z	
4.5.2		2015-01-07T09:49:19Z	
4.5.3		2015-02-24T10:37:12Z	
4.5.4		2015-02-26T14:33:03Z	
4.5.5		2015-08-05T14:00:28Z	
4.5.6		2015-10-16T09:43:46Z	
4.5.7		2016-04-08T14:10:12Z	
5.0		2015-01-14T17:55:28Z	
5.0-RC1		2014-12-11T11:36:15Z	
5.0-RC2		2014-12-15T12:08:19Z	
5.0-RC3		2014-12-16T12:33:23Z	
5.0.1		2015-02-24T09:20:59Z	
5.1		2015-04-02T08:27:53Z	
5.1-RC1		2015-03-06T08:17:07Z	
5.1-RC2		2015-03-23T15:43:14Z	
