4.2		2014-03-25T11:06:11Z	
4.2-RC1		2014-02-25T14:26:06Z	
4.2-RC2		2014-03-06T09:10:09Z	
4.2-RC3		2014-03-14T14:38:02Z	
4.2-RC4		2014-03-20T11:16:39Z	
4.3		2014-05-02T08:27:54Z	
4.3-RC1		2014-04-18T09:43:59Z	
4.3-RC2		2014-04-24T12:42:33Z	
4.3.1		2014-06-03T15:10:25Z	
4.3.2		2014-06-23T13:51:56Z	
4.3.3		2014-07-31T15:14:25Z	
4.4		2014-07-31T12:49:31Z	
4.4-RC1		2014-07-02T17:01:33Z	
4.4-RC2		2014-07-08T14:19:58Z	
4.4-RC3		2014-07-17T14:56:52Z	
4.4.1		2014-09-26T07:12:52Z	
4.5		2014-09-29T14:18:55Z	
4.5-RC1		2014-09-08T08:54:51Z	
4.5-RC2		2014-09-16T22:49:02Z	
4.5-RC3		2014-09-26T13:00:21Z	
4.5.1		2014-10-29T10:03:10Z	
4.5.1-RC1		2014-10-27T11:32:25Z	
4.5.2		2015-01-07T09:45:56Z	
4.5.3		2015-02-24T10:35:03Z	
4.5.4		2015-02-26T14:31:27Z	
4.5.5		2015-08-05T13:58:16Z	
4.5.6		2015-10-16T09:41:36Z	
4.5.7		2016-04-08T14:07:35Z	
5.0		2015-01-14T17:52:40Z	
5.0-RC1		2014-12-11T11:31:49Z	
5.0-RC2		2014-12-15T12:05:02Z	
5.0-RC3		2014-12-16T12:29:43Z	
5.0.1		2015-02-24T09:18:54Z	
5.1		2015-04-02T08:24:41Z	
5.1-RC1		2015-03-06T08:13:32Z	
5.1-RC2		2015-03-23T15:39:12Z	
