2.12		2011-11-28T11:01:23Z	
2.12-RC1		2011-11-09T10:23:37Z	
2.12-RC2		2011-11-14T14:18:02Z	
2.13		2012-01-17T07:48:48Z	
2.13-RC1		2012-01-03T16:50:58Z	
2.13-RC2		2012-01-05T08:15:20Z	
2.13-RC3		2012-01-10T22:21:27Z	
2.13.1		2012-01-30T14:58:12Z	
2.14		2012-03-16T16:08:18Z	
2.14-RC1		2012-02-27T15:06:06Z	
2.14-RC2		2012-03-07T15:00:12Z	
2.14-RC3		2012-03-08T15:44:14Z	
2.14-RC4		2012-03-12T16:24:01Z	
2.15-RC1		2012-04-06T11:48:33Z	
2.15-RC2		2012-04-10T15:12:44Z	
3.0		2012-04-17T13:06:08Z	
3.0-RC3		2012-04-13T10:51:53Z	
3.0.1		2012-05-11T13:05:14Z	
3.0.1-RC1		2012-05-10T15:30:41Z	
3.1		2012-06-13T08:27:48Z	
3.1-RC1		2012-05-30T13:38:27Z	
3.1-RC2		2012-05-31T15:24:32Z	
3.1-RC3		2012-06-08T13:49:12Z	
3.1.1		2012-06-25T10:59:39Z	
3.2		2012-08-06T06:56:56Z	
3.2-RC1		2012-07-23T09:53:51Z	
3.2-RC2		2012-07-25T12:50:32Z	
3.2-RC3		2012-07-27T10:22:10Z	
3.2.1		2012-10-02T14:07:38Z	
3.2.1-RC1		2012-09-13T12:16:29Z	
3.3		2012-10-23T12:51:08Z	
3.3-RC1		2012-10-11T15:51:47Z	
3.3-RC2		2012-10-16T11:14:36Z	
3.3-RC3		2012-10-19T15:36:54Z	
3.3.1		2012-11-06T18:14:35Z	
3.3.2		2012-11-21T09:42:48Z	
