2.10		2011-08-18T11:15:27Z	
2.10-RC1		2011-08-05T15:00:48Z	
2.10-RC2		2011-08-09T09:38:24Z	
2.11		2011-09-30T15:09:25Z	
2.11-RC1		2011-09-15T21:41:26Z	
2.11-RC2		2011-09-25T18:57:21Z	
2.11-RC3		2011-09-28T16:37:50Z	
2.12		2011-11-28T10:55:45Z	
2.12-RC1		2011-11-09T10:16:01Z	
2.12-RC2		2011-11-14T14:10:11Z	
2.13		2012-01-17T07:31:40Z	
2.13-RC1		2012-01-03T16:44:21Z	
2.13-RC2		2012-01-05T08:08:38Z	
2.13-RC3		2012-01-10T22:12:49Z	
2.13.1		2012-01-30T14:51:25Z	
2.14		2012-03-16T16:01:21Z	
2.14-RC1		2012-02-27T15:01:15Z	
2.14-RC2		2012-03-07T14:55:19Z	
2.14-RC3		2012-03-08T15:35:29Z	
2.14-RC4		2012-03-12T16:19:21Z	
2.15-RC1		2012-04-06T11:43:31Z	
2.15-RC2		2012-04-10T15:07:44Z	
2.4		2010-11-16T15:13:56Z	
2.4-RC1		2010-11-09T17:46:13Z	
2.4-RC2		2010-11-12T16:52:01Z	
2.4.1		2010-11-18T13:59:42Z	
2.5		2011-01-13T23:23:30Z	
2.5-RC1		2011-01-05T14:09:54Z	
2.6		2011-02-18T10:36:56Z	
2.6-RC1		2011-02-14T16:30:37Z	
2.7		2011-03-31T17:51:24Z	
2.7-RC2		2011-03-18T14:31:40Z	
2.7-RC3		2011-03-28T17:12:33Z	
2.8		2011-05-18T19:15:55Z	
2.8-RC2		2011-05-09T18:42:06Z	
2.9		2011-07-17T21:06:13Z	
2.9-RC1		2011-07-08T15:48:33Z	
3.0		2012-04-17T13:01:41Z	
3.0-RC3		2012-04-13T10:45:54Z	
3.0.1		2012-05-11T12:59:35Z	
3.0.1-RC1		2012-05-10T15:25:32Z	
3.1		2012-06-13T08:22:58Z	
3.1-RC1		2012-05-30T13:31:47Z	
3.1-RC2		2012-05-31T15:18:51Z	
3.1-RC3		2012-06-08T13:44:19Z	
3.1.1		2012-06-25T10:54:59Z	
3.2		2012-08-06T06:52:29Z	
3.2-RC1		2012-07-23T09:49:18Z	
3.2-RC2		2012-07-25T12:45:59Z	
3.2-RC3		2012-07-27T10:17:42Z	
3.2.1		2012-10-02T14:04:50Z	
3.2.1-RC1		2012-09-13T12:10:45Z	
3.3		2012-10-23T12:47:13Z	
3.3-RC1		2012-10-11T15:50:01Z	
3.3-RC2		2012-10-16T11:09:24Z	
3.3-RC3		2012-10-19T15:31:30Z	
3.3.1		2012-11-06T18:10:22Z	
3.3.2		2012-11-21T09:38:55Z	
3.4		2012-12-22T00:15:57Z	
3.4-RC1		2012-12-12T13:33:55Z	
3.4-RC2		2012-12-13T15:00:43Z	
3.4-RC3		2012-12-19T22:05:26Z	
3.4-RC4		2012-12-20T12:15:07Z	
3.4.1		2013-01-07T17:48:02Z	
3.5		2013-03-13T19:18:57Z	
3.5-RC1		2013-02-25T18:16:01Z	
3.5-RC2		2013-03-01T17:36:43Z	
3.5-RC3		2013-03-06T10:09:14Z	
3.5-RC4		2013-03-07T09:47:10Z	
3.5.1		2013-04-02T12:29:27Z	
3.6		2013-06-25T13:39:52Z	
3.6-RC1		2013-06-10T12:28:16Z	
3.6-RC2		2013-06-13T07:12:00Z	
3.6-RC3		2013-06-18T07:47:31Z	
3.6-RC4		2013-06-21T07:04:03Z	
3.6.1		2013-07-12T10:45:17Z	
3.6.2		2013-07-18T10:20:56Z	
3.6.3		2013-08-13T14:36:59Z	
3.7		2013-08-13T17:20:14Z	
3.7-RC1		2013-07-25T12:55:06Z	
3.7-RC2		2013-08-02T14:49:22Z	
3.7-RC3		2013-08-09T07:10:36Z	
3.7.1		2013-09-23T14:07:40Z	
3.7.1-RC1		2013-09-03T18:03:32Z	
3.7.1-RC2		2013-09-19T13:12:43Z	
3.7.2		2013-09-27T15:27:25Z	
3.7.3		2013-10-21T08:53:12Z	
3.7.4		2013-12-19T16:10:01Z	
4.0		2013-11-06T15:24:50Z	
4.0-RC1		2013-10-22T16:28:40Z	
4.0-RC2		2013-10-30T14:01:14Z	
4.0-RC3		2013-10-31T14:10:05Z	
4.1		2014-01-13T14:54:31Z	
4.1-RC1		2013-12-12T10:28:02Z	
4.1-RC2		2013-12-13T11:27:08Z	
4.1-RC3		2013-12-17T13:53:56Z	
4.1-RC4		2014-01-07T16:32:36Z	
4.1.1		2014-01-27T15:52:53Z	
4.1.2		2014-02-19T16:34:27Z	
4.2		2014-03-25T11:01:48Z	
4.2-RC1		2014-02-25T14:20:15Z	
4.2-RC2		2014-03-06T09:05:42Z	
4.2-RC3		2014-03-14T14:31:29Z	
4.2-RC4		2014-03-20T11:12:22Z	
4.3		2014-05-02T08:23:33Z	
4.3-RC1		2014-04-18T09:38:28Z	
4.3-RC2		2014-04-24T12:36:50Z	
4.3.1		2014-06-03T15:03:39Z	
4.3.2		2014-06-23T13:45:05Z	
4.3.3		2014-07-31T15:09:43Z	
4.4		2014-07-31T12:44:44Z	
4.4-RC1		2014-07-02T16:56:56Z	
4.4-RC2		2014-07-08T14:15:36Z	
4.4-RC3		2014-07-17T14:53:04Z	
4.4.1		2014-09-26T07:07:53Z	
4.5		2014-09-29T14:22:30Z	
4.5-RC1		2014-09-08T08:59:37Z	
4.5-RC2		2014-09-16T22:58:48Z	
4.5-RC3		2014-09-26T13:04:33Z	
4.5.1		2014-10-29T10:06:25Z	
4.5.1-RC1		2014-10-27T11:38:21Z	
4.5.2		2015-01-07T09:50:12Z	
4.5.3		2015-02-24T10:37:22Z	
4.5.4		2015-02-26T14:33:13Z	
4.5.5		2015-08-05T14:00:42Z	
4.5.6		2015-10-16T09:44:04Z	
4.5.7		2016-04-08T14:10:25Z	
