1.0.0		2014-08-18T13:03:07Z	
2.0.0		2014-11-14T15:38:27Z	
2.1.0		2014-12-15T14:54:56Z	
2.2.0		2015-01-23T10:59:06Z	
2.3.0		2015-03-16T07:20:43Z	
2.4.0		2015-05-04T10:10:00Z	
2.5.0		2015-06-08T08:31:27Z	
2.6.0		2015-07-06T07:22:07Z	
2.7.0		2015-08-24T12:27:11Z	
2.7.1		2015-09-28T08:17:00Z	
3.0.0		2015-10-23T07:50:25Z	
3.1.0		2015-12-30T12:41:42Z	
3.2.0		2016-01-29T07:26:54Z	
3.2.1		2016-03-11T15:12:28Z	
3.3.0		2016-03-23T10:52:37Z	
3.3.1		2016-04-04T08:43:29Z	
3.4.0		2016-05-30T05:54:10Z	
3.4.0-M01		2016-04-29T08:57:30Z	
3.4.1		2016-07-01T14:33:04Z	
3.5.0		2016-08-30T11:44:51Z	
3.6.0		2016-10-31T10:56:40Z	
3.7.0		2017-02-24T08:41:55Z	
3.8.0		2017-07-31T09:19:00Z	
3.9.0		2017-12-22T09:57:08Z	
4.0.0		2018-08-03T08:04:57Z	
4.0.1		2018-08-31T12:20:19Z	
4.1.0		2018-09-24T07:17:07Z	
4.1.1		2018-11-06T14:34:35Z	
4.2.0		2019-02-28T11:43:45Z	
