0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/andyreed/growatt-kotlin-sdk-iosarm64/0.0.1/growatt-kotlin-sdk-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-02-04T20:43:34Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/andyreed/growatt-kotlin-sdk-iosarm64/0.0.2/growatt-kotlin-sdk-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-02-06T21:30:25Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/andyreed/growatt-kotlin-sdk-iosarm64/0.0.3/growatt-kotlin-sdk-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-02-10T20:46:07Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/andyreed/growatt-kotlin-sdk-iosarm64/0.0.4/growatt-kotlin-sdk-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-02-11T21:44:20Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/andyreed/growatt-kotlin-sdk-iosarm64/0.0.5/growatt-kotlin-sdk-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-02-16T10:03:28Z	
