3.0.0.RELEASE	automatic	org.springframework.data	spring-data-solr	2017-10-02T09:21:00Z	
3.0.1.RELEASE	automatic	org.springframework.data	spring-data-solr	2017-10-27T13:30:29Z	
3.0.2.RELEASE	automatic	org.springframework.data	spring-data-solr	2017-11-27T15:28:40Z	
3.0.3.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-01-24T12:27:21Z	
3.0.4.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-02-19T19:10:36Z	
3.0.5.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-02-28T09:25:13Z	
3.0.6.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-04-04T14:24:47Z	
3.0.7.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-05-08T12:34:27Z	
3.0.8.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-06-13T19:01:58Z	
3.0.9.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-07-26T12:52:33Z	
3.0.10.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-09-10T11:00:55Z	
4.0.0.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-09-21T11:26:36Z	
4.0.1.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-10-15T08:49:34Z	
3.0.11.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-10-15T10:08:09Z	
4.0.2.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-10-29T12:04:35Z	
3.0.12.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-11-27T10:53:06Z	
4.0.3.RELEASE	automatic	org.springframework.data	spring-data-solr	2018-11-27T12:59:31Z	
3.0.13.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-01-10T10:26:16Z	
4.0.4.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-01-10T11:52:46Z	
4.0.5.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-02-13T09:22:09Z	
3.0.14.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-04-01T17:18:41Z	
4.0.6.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-04-01T18:17:56Z	
4.0.7.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-05-10T10:37:22Z	
4.0.8.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-05-13T11:58:56Z	
4.0.9.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-06-14T10:48:39Z	
4.0.10.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-08-05T09:27:30Z	
4.0.11.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-09-30T09:09:13Z	
4.1.0.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-09-30T14:00:21Z	
4.0.12.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-11-04T09:06:11Z	
4.1.1.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-11-04T14:19:09Z	
4.0.13.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-11-18T11:05:52Z	
4.1.2.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-11-18T11:35:54Z	
4.0.14.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-12-04T10:47:24Z	
4.1.3.RELEASE	automatic	org.springframework.data	spring-data-solr	2019-12-04T13:17:31Z	
4.0.15.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-01-15T09:30:38Z	
4.1.4.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-01-15T11:42:53Z	
4.0.16.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-02-26T10:18:28Z	
4.1.5.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-02-26T10:47:25Z	
4.1.6.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-03-25T09:51:25Z	
4.0.17.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-04-28T09:37:36Z	
4.1.7.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-04-28T12:40:39Z	
4.2.0.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-05-12T10:34:41Z	
4.0.18.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-06-10T09:04:20Z	
4.1.8.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-06-10T10:21:38Z	
4.2.1.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-06-10T12:15:22Z	
4.0.19.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-07-22T07:37:01Z	
4.1.9.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-07-22T08:01:29Z	
4.2.2.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-07-22T08:29:40Z	
4.2.3.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-08-12T11:13:27Z	
4.0.20.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-09-16T08:23:02Z	
4.1.10.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-09-16T09:10:42Z	
4.2.4.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-09-16T09:58:02Z	
4.0.21.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-10-28T10:11:27Z	
4.1.11.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-10-28T10:59:35Z	
4.2.5.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-10-28T13:45:02Z	
4.3.0	automatic	org.springframework.data	spring-data-solr	2020-10-28T14:59:54Z	
4.3.1	automatic	org.springframework.data	spring-data-solr	2020-11-11T11:07:09Z	
4.1.12.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-12-09T08:44:34Z	
4.2.6.RELEASE	automatic	org.springframework.data	spring-data-solr	2020-12-09T10:37:56Z	
4.3.2	automatic	org.springframework.data	spring-data-solr	2020-12-09T15:44:19Z	
4.3.3	automatic	org.springframework.data	spring-data-solr	2021-01-13T13:35:07Z	
4.1.13.RELEASE	automatic	org.springframework.data	spring-data-solr	2021-02-17T09:49:50Z	
4.2.7.RELEASE	automatic	org.springframework.data	spring-data-solr	2021-02-17T10:28:49Z	
4.3.4	automatic	org.springframework.data	spring-data-solr	2021-02-17T11:17:39Z	
4.3.5	automatic	org.springframework.data	spring-data-solr	2021-02-18T10:10:14Z	
4.2.8.RELEASE	automatic	org.springframework.data	spring-data-solr	2021-03-17T09:31:27Z	
4.3.6	automatic	org.springframework.data	spring-data-solr	2021-03-17T10:00:18Z	
4.3.7	automatic	org.springframework.data	spring-data-solr	2021-03-31T16:27:55Z	
4.2.9.RELEASE	automatic	org.springframework.data	spring-data-solr	2021-04-14T09:13:30Z	
4.3.8	automatic	org.springframework.data	spring-data-solr	2021-04-14T09:40:06Z	
4.3.9	automatic	org.springframework.data	spring-data-solr	2021-05-14T10:01:48Z	
4.3.10	automatic	org.springframework.data	spring-data-solr	2021-06-22T13:26:54Z	
4.3.11	automatic	org.springframework.data	spring-data-solr	2021-07-16T08:41:36Z	
4.3.12	automatic	org.springframework.data	spring-data-solr	2021-08-12T08:32:55Z	
4.3.13	automatic	org.springframework.data	spring-data-solr	2021-09-17T07:00:44Z	
4.3.14	automatic	org.springframework.data	spring-data-solr	2021-10-18T12:05:26Z	
4.3.15	automatic	org.springframework.data	spring-data-solr	2021-11-12T08:49:11Z	
2.7.7-solr8	automatic	net.jakot	jakot-data-solr	2023-02-26T20:16:08Z	
2.7.8-solr8	automatic	net.jakot	jakot-data-solr	2023-03-10T14:21:18Z	
