0.10.0		2023-01-03T20:59:54Z	
0.11.0		2023-01-09T18:58:37Z	
0.12.0		2023-01-12T19:54:54Z	
0.13.0		2023-01-20T17:05:00Z	
0.14.0		2023-01-23T20:26:43Z	
0.15.0		2023-01-31T23:48:53Z	
0.16.0		2023-02-10T17:18:36Z	
0.17.0		2023-02-21T18:52:51Z	
0.17.1		2023-02-22T22:45:44Z	
0.9.14		2022-06-17T04:27:07Z	
0.9.15		2022-07-13T08:12:52Z	
0.9.16		2022-07-16T18:11:49Z	
0.9.17		2022-09-11T00:40:07Z	
0.9.18		2022-10-20T07:48:07Z	
0.9.19		2022-11-03T04:48:52Z	
0.9.20		2022-11-03T21:52:51Z	
0.9.21		2022-11-14T10:33:34Z	
0.9.22		2022-11-29T19:30:27Z	
0.9.23		2022-11-30T17:09:10Z	
0.9.24		2022-12-01T13:38:42Z	
0.9.25		2022-12-07T22:03:11Z	
0.9.26		2022-12-08T21:18:53Z	
