0.10.0		2023-01-03T21:05:09Z	
0.11.0		2023-01-09T19:03:57Z	
0.12.0		2023-01-12T20:00:12Z	
0.13.0		2023-01-20T17:10:19Z	
0.14.0		2023-01-23T20:32:01Z	
0.15.0		2023-01-31T23:54:11Z	
0.16.0		2023-02-10T17:23:45Z	
0.17.0		2023-02-21T18:58:04Z	
0.17.1		2023-02-22T22:51:06Z	
0.9.10		2022-03-16T05:37:02Z	
0.9.11		2022-03-23T23:30:07Z	
0.9.12		2022-03-25T03:54:35Z	
0.9.13		2022-03-31T02:48:03Z	
0.9.14		2022-06-17T04:30:00Z	
0.9.15		2022-07-13T08:15:32Z	
0.9.16		2022-07-16T18:18:03Z	
0.9.17		2022-09-11T00:53:14Z	
0.9.18		2022-10-20T07:51:50Z	
0.9.19		2022-11-03T04:54:24Z	
0.9.20		2022-11-03T21:55:49Z	
0.9.21		2022-11-14T10:38:50Z	
0.9.22		2022-11-29T19:36:15Z	
0.9.23		2022-11-30T17:14:44Z	
0.9.24		2022-12-01T13:43:47Z	
0.9.25		2022-12-07T22:08:33Z	
0.9.26		2022-12-08T21:24:12Z	
