0.10.0		2023-01-03T20:59:32Z	
0.11.0		2023-01-09T18:58:15Z	
0.12.0		2023-01-12T19:54:30Z	
0.13.0		2023-01-20T17:04:16Z	
0.14.0		2023-01-23T20:26:21Z	
0.15.0		2023-01-31T23:48:30Z	
0.16.0		2023-02-10T17:18:15Z	
0.17.0		2023-02-21T18:52:30Z	
0.17.1		2023-02-22T22:45:23Z	
0.9.10		2022-03-16T05:32:55Z	
0.9.11		2022-03-23T23:26:55Z	
0.9.12		2022-03-25T03:51:24Z	
0.9.13		2022-03-31T02:43:02Z	
0.9.14		2022-06-17T04:25:49Z	
0.9.15		2022-07-13T08:11:55Z	
0.9.16		2022-07-16T18:09:41Z	
0.9.17		2022-09-11T00:39:05Z	
0.9.18		2022-10-20T07:47:51Z	
0.9.19		2022-11-03T04:48:19Z	
0.9.20		2022-11-03T21:52:34Z	
0.9.21		2022-11-14T10:33:12Z	
0.9.22		2022-11-29T19:30:02Z	
0.9.23		2022-11-30T17:08:43Z	
0.9.24		2022-12-01T13:38:19Z	
0.9.25		2022-12-07T22:02:49Z	
0.9.26		2022-12-08T21:18:31Z	
