0.10.0		2023-01-03T20:59:59Z	
0.11.0		2023-01-09T18:58:42Z	
0.12.0		2023-01-12T19:54:58Z	
0.13.0		2023-01-20T17:05:08Z	
0.14.0		2023-01-23T20:26:48Z	
0.15.0		2023-01-31T23:48:59Z	
0.16.0		2023-02-10T17:18:41Z	
0.17.0		2023-02-21T18:52:55Z	
0.17.1		2023-02-22T22:45:49Z	
0.9.14		2022-06-17T04:27:11Z	
0.9.15		2022-07-13T08:12:58Z	
0.9.16		2022-07-16T18:12:01Z	
0.9.17		2022-09-11T00:40:23Z	
0.9.18		2022-10-20T07:48:11Z	
0.9.19		2022-11-03T04:48:59Z	
0.9.20		2022-11-03T21:52:54Z	
0.9.21		2022-11-14T10:33:39Z	
0.9.22		2022-11-29T19:30:32Z	
0.9.23		2022-11-30T17:09:15Z	
0.9.24		2022-12-01T13:38:47Z	
0.9.25		2022-12-07T22:03:15Z	
0.9.26		2022-12-08T21:18:58Z	
