0.10.0		2023-01-03T21:05:14Z	
0.11.0		2023-01-09T19:04:02Z	
0.12.0		2023-01-12T20:00:17Z	
0.13.0		2023-01-20T17:10:23Z	
0.14.0		2023-01-23T20:32:06Z	
0.15.0		2023-01-31T23:54:16Z	
0.16.0		2023-02-10T17:23:49Z	
0.17.0		2023-02-21T18:58:18Z	
0.17.1		2023-02-22T22:51:11Z	
0.9.10		2022-03-16T05:36:59Z	
0.9.11		2022-03-23T23:30:02Z	
0.9.12		2022-03-25T03:54:32Z	
0.9.13		2022-03-31T02:48:01Z	
0.9.14		2022-06-17T04:29:30Z	
0.9.15		2022-07-13T08:15:05Z	
0.9.16		2022-07-16T18:16:52Z	
0.9.17		2022-09-11T00:52:59Z	
0.9.18		2022-10-20T07:51:47Z	
0.9.19		2022-11-03T04:54:31Z	
0.9.20		2022-11-03T21:55:52Z	
0.9.21		2022-11-14T10:38:54Z	
0.9.22		2022-11-29T19:36:20Z	
0.9.23		2022-11-30T17:14:48Z	
0.9.24		2022-12-01T13:43:52Z	
0.9.25		2022-12-07T22:08:38Z	
0.9.26		2022-12-08T21:24:17Z	
