1.5.0	automatic	io.micrometer	micrometer-registry-wavefront	2020-04-29T08:23:23Z	
1.5.1	automatic	io.micrometer	micrometer-registry-wavefront	2020-05-08T17:32:45Z	
1.5.2	automatic	io.micrometer	micrometer-registry-wavefront	2020-06-23T15:18:15Z	
1.5.3	automatic	io.micrometer	micrometer-registry-wavefront	2020-07-24T13:33:54Z	
1.5.4	automatic	io.micrometer	micrometer-registry-wavefront	2020-08-13T10:37:58Z	
1.5.5	automatic	io.micrometer	micrometer-registry-wavefront	2020-09-17T10:58:31Z	
1.5.6	automatic	io.micrometer	micrometer-registry-wavefront	2020-10-28T16:55:47Z	
1.6.0	automatic	io.micrometer	micrometer-registry-wavefront	2020-10-29T14:51:18Z	
1.5.7	automatic	io.micrometer	micrometer-registry-wavefront	2020-11-11T14:26:44Z	
1.6.1	automatic	io.micrometer	micrometer-registry-wavefront	2020-11-11T17:46:16Z	
1.5.8	automatic	io.micrometer	micrometer-registry-wavefront	2020-12-09T02:34:30Z	
1.5.9	automatic	io.micrometer	micrometer-registry-wavefront	2020-12-10T05:16:23Z	
1.6.2	automatic	io.micrometer	micrometer-registry-wavefront	2020-12-10T07:40:35Z	
1.6.3	automatic	io.micrometer	micrometer-registry-wavefront	2021-01-12T13:37:01Z	
1.5.10	automatic	io.micrometer	micrometer-registry-wavefront	2021-01-12T13:42:13Z	
1.6.4	automatic	io.micrometer	micrometer-registry-wavefront	2021-02-17T11:47:21Z	
1.5.11	automatic	io.micrometer	micrometer-registry-wavefront	2021-02-17T12:02:56Z	
1.5.12	automatic	io.micrometer	micrometer-registry-wavefront	2021-03-16T08:20:59Z	
1.6.5	automatic	io.micrometer	micrometer-registry-wavefront	2021-03-16T08:38:38Z	
1.5.13	automatic	io.micrometer	micrometer-registry-wavefront	2021-04-14T03:52:58Z	
1.6.6	automatic	io.micrometer	micrometer-registry-wavefront	2021-04-14T04:07:32Z	
1.5.14	automatic	io.micrometer	micrometer-registry-wavefront	2021-05-12T04:44:47Z	
1.6.7	automatic	io.micrometer	micrometer-registry-wavefront	2021-05-12T05:09:36Z	
1.7.0	automatic	io.micrometer	micrometer-registry-wavefront	2021-05-12T10:57:28Z	
1.5.15	automatic	io.micrometer	micrometer-registry-wavefront	2021-06-23T13:37:47Z	
1.6.8	automatic	io.micrometer	micrometer-registry-wavefront	2021-06-23T13:52:10Z	
1.7.1	automatic	io.micrometer	micrometer-registry-wavefront	2021-06-23T13:59:22Z	
1.5.16	automatic	io.micrometer	micrometer-registry-wavefront	2021-07-14T19:05:44Z	
1.6.9	automatic	io.micrometer	micrometer-registry-wavefront	2021-07-14T19:24:31Z	
1.7.2	automatic	io.micrometer	micrometer-registry-wavefront	2021-07-14T19:44:55Z	
1.5.17	automatic	io.micrometer	micrometer-registry-wavefront	2021-08-11T15:44:25Z	
1.6.10	automatic	io.micrometer	micrometer-registry-wavefront	2021-08-11T15:55:32Z	
1.7.3	automatic	io.micrometer	micrometer-registry-wavefront	2021-08-11T16:02:44Z	
1.6.11	automatic	io.micrometer	micrometer-registry-wavefront	2021-09-15T22:43:17Z	
1.7.4	automatic	io.micrometer	micrometer-registry-wavefront	2021-09-15T22:50:00Z	
1.6.12	automatic	io.micrometer	micrometer-registry-wavefront	2021-10-14T22:58:23Z	
1.7.5	automatic	io.micrometer	micrometer-registry-wavefront	2021-10-14T23:07:22Z	
1.6.13	automatic	io.micrometer	micrometer-registry-wavefront	2021-11-10T23:09:34Z	
1.7.6	automatic	io.micrometer	micrometer-registry-wavefront	2021-11-10T23:15:53Z	
1.8.0	automatic	io.micrometer	micrometer-registry-wavefront	2021-11-11T10:13:12Z	
1.7.7	automatic	io.micrometer	micrometer-registry-wavefront	2021-12-08T00:53:59Z	
1.8.1	automatic	io.micrometer	micrometer-registry-wavefront	2021-12-08T00:59:47Z	
1.7.8	automatic	io.micrometer	micrometer-registry-wavefront	2022-01-12T15:14:32Z	
1.8.2	automatic	io.micrometer	micrometer-registry-wavefront	2022-01-13T05:46:20Z	
1.7.9	automatic	io.micrometer	micrometer-registry-wavefront	2022-02-16T19:37:10Z	
1.8.3	automatic	io.micrometer	micrometer-registry-wavefront	2022-02-16T19:46:53Z	
1.7.10	automatic	io.micrometer	micrometer-registry-wavefront	2022-03-17T11:01:34Z	
1.8.4	automatic	io.micrometer	micrometer-registry-wavefront	2022-03-17T11:07:02Z	
1.7.11	automatic	io.micrometer	micrometer-registry-wavefront	2022-04-14T09:43:34Z	
1.8.5	automatic	io.micrometer	micrometer-registry-wavefront	2022-04-14T10:29:23Z	
1.7.12	automatic	io.micrometer	micrometer-registry-wavefront	2022-05-11T16:19:00Z	
1.8.6	automatic	io.micrometer	micrometer-registry-wavefront	2022-05-11T16:25:11Z	
1.9.0	automatic	io.micrometer	micrometer-registry-wavefront	2022-05-11T22:38:07Z	
1.8.7	automatic	io.micrometer	micrometer-registry-wavefront	2022-06-15T16:10:55Z	
1.9.1	automatic	io.micrometer	micrometer-registry-wavefront	2022-06-15T16:45:17Z	
1.8.8	automatic	io.micrometer	micrometer-registry-wavefront	2022-07-11T17:14:51Z	
1.9.2	automatic	io.micrometer	micrometer-registry-wavefront	2022-07-11T17:22:07Z	
1.8.9	automatic	io.micrometer	micrometer-registry-wavefront	2022-08-08T14:13:01Z	
1.9.3	automatic	io.micrometer	micrometer-registry-wavefront	2022-08-08T15:18:55Z	
1.8.10	automatic	io.micrometer	micrometer-registry-wavefront	2022-09-12T09:04:08Z	
1.9.4	automatic	io.micrometer	micrometer-registry-wavefront	2022-09-12T10:21:08Z	
1.8.11	automatic	io.micrometer	micrometer-registry-wavefront	2022-10-10T17:21:44Z	
1.9.5	automatic	io.micrometer	micrometer-registry-wavefront	2022-10-10T17:47:53Z	
1.10.0	automatic	io.micrometer	micrometer-registry-wavefront	2022-11-07T07:36:37Z	
1.8.12	automatic	io.micrometer	micrometer-registry-wavefront	2022-11-16T09:44:00Z	
1.9.6	automatic	io.micrometer	micrometer-registry-wavefront	2022-11-16T09:54:32Z	
1.10.1	automatic	io.micrometer	micrometer-registry-wavefront	2022-11-16T10:01:41Z	
1.10.2	automatic	io.micrometer	micrometer-registry-wavefront	2022-11-23T18:15:23Z	
1.8.13	automatic	io.micrometer	micrometer-registry-wavefront	2023-01-10T14:41:19Z	
1.9.7	automatic	io.micrometer	micrometer-registry-wavefront	2023-01-10T14:57:32Z	
1.10.3	automatic	io.micrometer	micrometer-registry-wavefront	2023-01-10T15:04:19Z	
1.9.8	automatic	io.micrometer	micrometer-registry-wavefront	2023-02-13T23:23:05Z	
1.10.4	automatic	io.micrometer	micrometer-registry-wavefront	2023-02-14T01:33:57Z	
1.9.9	automatic	io.micrometer	micrometer-registry-wavefront	2023-03-14T02:07:42Z	
1.10.5	automatic	io.micrometer	micrometer-registry-wavefront	2023-03-14T03:29:46Z	
1.9.10	automatic	io.micrometer	micrometer-registry-wavefront	2023-04-10T12:33:39Z	
1.10.6	automatic	io.micrometer	micrometer-registry-wavefront	2023-04-10T12:44:29Z	
1.9.11	automatic	io.micrometer	micrometer-registry-wavefront	2023-05-09T01:51:14Z	
1.10.7	automatic	io.micrometer	micrometer-registry-wavefront	2023-05-09T02:06:07Z	
1.11.0	automatic	io.micrometer	micrometer-registry-wavefront	2023-05-09T02:29:47Z	
1.9.12	automatic	io.micrometer	micrometer-registry-wavefront	2023-06-12T13:47:10Z	
1.10.8	automatic	io.micrometer	micrometer-registry-wavefront	2023-06-12T15:23:43Z	
1.11.1	automatic	io.micrometer	micrometer-registry-wavefront	2023-06-12T15:57:43Z	
1.9.13	automatic	io.micrometer	micrometer-registry-wavefront	2023-07-10T17:35:50Z	
1.10.9	automatic	io.micrometer	micrometer-registry-wavefront	2023-07-10T18:13:55Z	
1.11.2	automatic	io.micrometer	micrometer-registry-wavefront	2023-07-10T18:33:55Z	
1.9.14	automatic	io.micrometer	micrometer-registry-wavefront	2023-08-14T21:11:49Z	
1.10.10	automatic	io.micrometer	micrometer-registry-wavefront	2023-08-14T22:42:25Z	
1.11.3	automatic	io.micrometer	micrometer-registry-wavefront	2023-08-14T23:00:21Z	
1.9.15	automatic	io.micrometer	micrometer-registry-wavefront	2023-09-11T18:48:31Z	
1.10.11	automatic	io.micrometer	micrometer-registry-wavefront	2023-09-11T19:10:54Z	
1.11.4	automatic	io.micrometer	micrometer-registry-wavefront	2023-09-11T19:19:30Z	
1.9.16	automatic	io.micrometer	micrometer-registry-wavefront	2023-10-10T06:21:25Z	
1.10.12	automatic	io.micrometer	micrometer-registry-wavefront	2023-10-10T06:36:00Z	
1.11.5	automatic	io.micrometer	micrometer-registry-wavefront	2023-10-10T06:50:53Z	
1.9.17	automatic	io.micrometer	micrometer-registry-wavefront	2023-11-13T08:33:30Z	
1.10.13	automatic	io.micrometer	micrometer-registry-wavefront	2023-11-13T09:05:02Z	
1.11.6	automatic	io.micrometer	micrometer-registry-wavefront	2023-11-13T09:13:57Z	
1.12.0	automatic	io.micrometer	micrometer-registry-wavefront	2023-11-13T11:10:07Z	
1.11.7	automatic	io.micrometer	micrometer-registry-wavefront	2023-12-11T11:53:47Z	
1.12.1	automatic	io.micrometer	micrometer-registry-wavefront	2023-12-11T12:06:51Z	
1.11.8	automatic	io.micrometer	micrometer-registry-wavefront	2024-01-09T11:01:19Z	
1.12.2	automatic	io.micrometer	micrometer-registry-wavefront	2024-01-09T11:27:13Z	
1.11.9	automatic	io.micrometer	micrometer-registry-wavefront	2024-02-12T19:47:18Z	
1.12.3	automatic	io.micrometer	micrometer-registry-wavefront	2024-02-12T20:19:28Z	
1.11.10	automatic	io.micrometer	micrometer-registry-wavefront	2024-03-11T15:04:46Z	
1.12.4	automatic	io.micrometer	micrometer-registry-wavefront	2024-03-11T15:23:32Z	
1.11.11	automatic	io.micrometer	micrometer-registry-wavefront	2024-04-08T12:14:30Z	
