2.5.9	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-01-11T14:27:48Z	
2.5.9	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-01-11T15:13:34Z	
2.5.10	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-02-22T18:25:27Z	
2.5.10	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-02-22T18:49:48Z	
2.5.11	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-02-28T12:16:03Z	
2.5.11	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-02-28T12:59:35Z	
2.5.11	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M3	2018-03-07T14:48:18Z	
2.5.12	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-04-13T05:47:06Z	
2.5.12	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-04-13T06:26:33Z	
2.5.12	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M3	2018-05-24T13:46:26Z	
2.5.13	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-05-28T13:13:06Z	
2.5.13	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-05-28T13:50:20Z	
2.5.13	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M3	2018-06-20T11:02:17Z	
2.5.14	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-07-12T22:01:58Z	
2.5.14	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-07-12T22:15:22Z	
2.5.14	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M3	2018-07-14T10:34:32Z	
2.5.15	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-08-24T09:32:23Z	
2.5.15	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-08-24T09:59:53Z	
2.5.15	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M3	2018-08-24T16:08:20Z	
2.5.16	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-08-29T16:57:08Z	
2.5.16	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-08-29T17:29:18Z	
