4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sosy-lab/javasmt-solver-z3/4.12.2/javasmt-solver-z3-4.12.2.jar returned status 404
4.12.2-glibc_2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sosy-lab/javasmt-solver-z3/4.12.2-glibc_2.27/javasmt-solver-z3-4.12.2-glibc_2.27.jar returned status 404
4.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sosy-lab/javasmt-solver-z3/4.12.4/javasmt-solver-z3-4.12.4.jar returned status 404
4.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sosy-lab/javasmt-solver-z3/4.12.5/javasmt-solver-z3-4.12.5.jar returned status 404
4.13.0		2024-09-29T19:37:51Z	
4.13.2		2024-10-12T19:09:50Z	
4.13.3		2024-10-12T19:43:38Z	
4.13.4		2025-01-02T18:51:17Z	
4.14.0		2025-02-23T12:03:11Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sosy-lab/javasmt-solver-z3/4.14.1/javasmt-solver-z3-4.14.1.jar returned status 404
4.15.0		2026-03-31T20:45:58Z	
4.15.1		2026-03-31T20:46:23Z	
4.15.2		2026-03-31T21:18:03Z	
4.15.3		2026-03-31T21:17:57Z	
4.15.4		2026-03-31T21:22:45Z	
4.15.5		2026-03-31T21:26:54Z	
4.15.6		2026-03-31T21:33:25Z	
4.15.7		2026-03-31T21:34:23Z	
4.15.8		2026-03-31T21:50:33Z	
4.16.0		2026-03-31T21:50:57Z	
4.8.9-sosy1		2020-12-31T20:52:29Z	
z3-4.4.1-1558-gf96cfea		2016-08-16T17:20:43Z	
z3-4.4.1-788-g8df145d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sosy-lab/javasmt-solver-z3/z3-4.4.1-788-g8df145d/javasmt-solver-z3-z3-4.4.1-788-g8df145d.jar returned status 404
z3-4.4.1-863-g96f6bf7-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sosy-lab/javasmt-solver-z3/z3-4.4.1-863-g96f6bf7-2/javasmt-solver-z3-z3-4.4.1-863-g96f6bf7-2.jar returned status 404
