1.0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.15/zlibs-1.0.1.15.jar returned status 404
1.0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.16/zlibs-1.0.1.16.jar returned status 404
1.0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.17/zlibs-1.0.1.17.jar returned status 404
1.0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.18/zlibs-1.0.1.18.jar returned status 404
1.0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.19/zlibs-1.0.1.19.jar returned status 404
1.0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.20/zlibs-1.0.1.20.jar returned status 404
1.0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.21/zlibs-1.0.1.21.jar returned status 404
1.0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.22/zlibs-1.0.1.22.jar returned status 404
1.0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.23/zlibs-1.0.1.23.jar returned status 404
1.0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zgy441008825/zlibs/1.0.1.24/zlibs-1.0.1.24.jar returned status 404
