0.3		2014-09-29T20:46:35Z	
0.4		2014-10-18T15:46:05Z	
0.5		2014-11-02T05:16:03Z	
0.6		2014-11-05T01:01:15Z	
0.6.1		2014-11-05T17:57:10Z	
0.6.2		2014-11-07T16:34:34Z	
0.6.3		2014-11-07T18:54:05Z	
0.7		2014-11-17T21:27:28Z	
0.7.1		2014-11-26T05:54:37Z	
0.8		2014-12-17T20:04:51Z	
0.8.1		2014-12-18T07:32:19Z	
0.9		2015-01-08T19:24:17Z	
1.0		2015-04-02T03:58:08Z	
1.0.1		2015-04-02T18:14:54Z	
1.0.10		2015-07-27T13:57:34Z	
1.0.11		2015-08-24T18:03:48Z	
1.0.12		2016-04-27T05:37:36Z	
1.0.2		2015-04-03T04:02:44Z	
1.0.3		2015-04-06T17:58:37Z	
1.0.4		2015-04-09T20:29:42Z	
1.0.5		2015-05-05T06:48:58Z	
1.0.5.1		2015-05-05T15:06:46Z	
1.0.6		2015-05-18T05:03:03Z	
1.0.7		2015-05-20T21:56:54Z	
1.0.8		2015-05-29T04:55:32Z	
1.0.9		2015-07-24T07:08:17Z	
2.0		2016-06-05T04:54:58Z	
2.1		2016-06-07T02:08:16Z	
3.0		2016-08-22T03:30:21Z	
