0.3		2014-09-29T20:46:28Z	
0.4		2014-10-18T15:44:38Z	
0.5		2014-11-02T05:16:31Z	
0.6		2014-11-05T01:01:17Z	
0.6.1		2014-11-05T17:56:32Z	
0.6.2		2014-11-07T16:34:57Z	
0.6.3		2014-11-07T18:54:16Z	
0.7		2014-11-17T21:25:53Z	
0.7.1		2014-11-26T05:54:48Z	
0.8		2014-12-17T20:05:18Z	
0.8.1		2014-12-18T07:32:12Z	
0.9		2015-01-08T19:24:20Z	
1.0		2015-04-02T03:59:02Z	
1.0.1		2015-04-02T18:14:46Z	
1.0.10		2015-07-27T13:57:39Z	
1.0.11		2015-08-24T18:05:03Z	
1.0.12		2016-04-27T05:37:27Z	
1.0.2		2015-04-03T04:02:33Z	
1.0.3		2015-04-06T17:58:19Z	
1.0.4		2015-04-09T20:29:28Z	
1.0.5		2015-05-05T06:48:21Z	
1.0.5.1		2015-05-05T15:06:20Z	
1.0.6		2015-05-18T05:02:41Z	
1.0.7		2015-05-20T21:57:18Z	
1.0.8		2015-05-29T04:55:09Z	
1.0.9		2015-07-24T07:08:35Z	
2.0		2016-06-05T04:54:49Z	
2.1		2016-06-07T02:08:18Z	
3.0		2016-08-22T03:30:47Z	
