1.3.20		2011-12-09T01:26:38Z	
1.4.0		2011-12-21T02:01:22Z	
1.4.1		2011-12-21T22:07:58Z	
1.4.2		2012-01-31T00:21:05Z	
1.4.3		2012-03-30T23:53:55Z	
1.4.4		2012-05-09T01:36:47Z	
1.4.5		2012-06-20T23:48:02Z	
1.4.7		2012-07-28T00:02:54Z	
1.5.0		2012-09-05T02:24:25Z	
1.5.1		2012-09-17T22:15:09Z	
1.6.0		2012-11-17T14:24:05Z	
1.6.1		2013-01-10T10:40:45Z	
1.6.2		2013-09-05T07:12:05Z	
1.6.3		2013-11-27T10:26:50Z	
1.6.6		2014-05-07T08:51:20Z	
1.7.7		2014-09-04T06:40:45Z	
1.8.1		2015-01-10T18:25:02Z	
1.8.6		2015-03-09T06:59:47Z	
2.0.1		2015-10-31T14:35:18Z	
2.2.1		2015-12-13T05:47:18Z	
2.2.2		2016-01-13T06:08:08Z	
2.3.0		2016-02-07T07:10:24Z	
2.3.12		2016-06-20T07:10:40Z	
2.3.7		2016-02-16T10:13:26Z	
2.3.8		2016-03-07T16:06:35Z	
2.3.9		2016-04-08T08:06:35Z	
2.4.0		2016-07-11T06:45:33Z	
2.4.1		2016-07-12T15:46:21Z	
2.4.10		2016-11-16T09:14:43Z	
2.4.11		2016-12-12T07:50:32Z	
2.4.12		2016-12-16T08:46:03Z	
2.4.13		2016-12-29T07:58:15Z	
2.4.14		2017-01-25T08:04:56Z	
2.4.15		2017-02-06T07:01:34Z	
2.4.16		2017-02-13T07:12:46Z	
2.4.17		2017-02-27T06:48:52Z	
2.4.18		2017-03-07T10:09:30Z	
2.4.19		2017-03-26T19:34:56Z	
2.4.2		2016-07-13T08:19:30Z	
2.4.20		2017-04-16T06:27:59Z	
2.4.21		2017-04-19T07:18:13Z	
2.4.22		2017-04-24T05:37:48Z	
2.4.23		2017-05-21T13:44:05Z	
2.4.24		2017-06-14T06:55:36Z	
2.4.25		2017-08-27T21:13:32Z	
2.4.4		2016-07-18T06:39:21Z	
2.4.5		2016-07-19T05:10:19Z	
2.4.6		2016-08-08T06:31:24Z	
2.4.7		2016-08-14T08:28:31Z	
2.4.8		2016-09-25T04:42:13Z	
