1.6.0		2012-11-17T14:24:43Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/1.6.1/smallmind-javafx-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/1.6.2/smallmind-javafx-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/1.6.3/smallmind-javafx-1.6.3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/1.6.6/smallmind-javafx-1.6.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/1.7.7/smallmind-javafx-1.7.7.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/1.8.1/smallmind-javafx-1.8.1.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/1.8.6/smallmind-javafx-1.8.6.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.0.1/smallmind-javafx-2.0.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.2.1/smallmind-javafx-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.2.2/smallmind-javafx-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.3.0/smallmind-javafx-2.3.0.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.3.12/smallmind-javafx-2.3.12.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.3.7/smallmind-javafx-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.3.8/smallmind-javafx-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.3.9/smallmind-javafx-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.4.0/smallmind-javafx-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.4.1/smallmind-javafx-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.4.10/smallmind-javafx-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-javafx/2.4.11/smallmind-javafx-2.4.11.jar returned status 404
